20.35 -3.9570653 -0.75409162 -3.2029738 0.98484528 0.11205765 0.0047736363 
20.360001 -3.9870162 -0.75380051 -3.2332158 0.98480779 0.11204619 0.0047620325 
20.370001 -4.0168004 -0.75360429 -3.263196 0.98477 0.11203482 0.004750459 
20.379999 -4.0463815 -0.75350094 -3.2928805 0.98473197 0.11202355 0.0047389162 
20.389999 -4.0757928 -0.75349224 -3.3223004 0.98469359 0.11201236 0.0047274032 
20.4 -4.1049905 -0.75355947 -3.3514309 0.9846549 0.11200128 0.0047159209 
20.41 -4.1339612 -0.75370109 -3.38026 0.98461586 0.11199028 0.0047044689 
20.42 -4.1627254 -0.7539134 -3.408812 0.98457658 0.11197939 0.0046930471 
20.43 -4.1912298 -0.75418234 -3.4370475 0.98453695 0.11196859 0.0046816557 
20.440001 -4.2194662 -0.75450301 -3.4649632 0.98449695 0.11195789 0.004670294 
20.450001 -4.2474656 -0.7548815 -3.4925842 0.98445666 0.1119473 0.0046589626 
20.459999 -4.2751393 -0.75527453 -3.5198648 0.98441601 0.1119368 0.0046476615 
20.469999 -4.3025188 -0.75570929 -3.5468097 0.984375 0.11192641 0.0046363901 
20.48 -4.3296037 -0.75617385 -3.5734298 0.98433363 0.11191612 0.0046251486 
20.49 -4.3563342 -0.75662899 -3.5997052 0.98429191 0.11190594 0.0046139373 
20.5 -4.3827033 -0.75709128 -3.625612 0.98424983 0.11189586 0.0046027554 
20.51 -4.4087133 -0.7575438 -3.6511695 0.98420733 0.1118859 0.0045916038 
20.52 -4.4343586 -0.75799525 -3.6763635 0.98416448 0.11187603 0.0045804819 
20.530001 -4.4595623 -0.75839686 -3.7011654 0.9841212 0.11186629 0.0045693899 
20.540001 -4.4843431 -0.75875854 -3.7255845 0.98407751 0.11185665 0.0045583276 
20.549999 -4.5087008 -0.75908351 -3.7496173 0.98403341 0.11184713 0.0045472947 
20.559999 -4.5325608 -0.7593286 -3.7732322 0.98398888 0.11183773 0.0045362916 
20.57 -4.5559659 -0.75952089 -3.7964449 0.98394394 0.11182844 0.0045253183 
20.58 -4.5788641 -0.75963402 -3.8192301 0.98389852 0.11181927 0.0045143748 
20.59 -4.6012311 -0.75964105 -3.8415899 0.98385268 0.11181022 0.0045034606 
20.6 -4.6230354 -0.75953722 -3.8634982 0.98380637 0.1118013 0.0044925758 
20.610001 -4.6443009 -0.75932992 -3.8849711 0.98375958 0.1117925 0.0044817207 
20.620001 -4.6649523 -0.75898552 -3.9059668 0.98371232 0.11178382 0.004470895 
20.629999 -4.6850119 -0.75850582 -3.926506 0.98366451 0.11177528 0.0044600992 
20.639999 -4.7044158 -0.75785983 -3.9465561 0.98361623 0.11176686 0.0044493326 
20.65 -4.7231913 -0.75705802 -3.9661331 0.98356742 0.11175857 0.0044385954 
20.66 -4.7412701 -0.75606918 -3.9852009 0.98351806 0.11175043 0.004427888 
20.67 -4.7586799 -0.75490844 -4.0037713 0.98346817 0.11174241 0.0044172099 
20.68 -4.775362 -0.75353658 -4.0218253 0.98341769 0.11173454 0.0044065611 
20.690001 -4.7913122 -0.75195611 -4.0393562 0.98336661 0.11172681 0.0043959417 
20.700001 -4.8065281 -0.75015903 -4.0563688 0.98331499 0.11171922 0.0043853517 
20.709999 -4.8209491 -0.74811947 -4.0728297 0.98326272 0.11171178 0.0043747909 
20.719999 -4.8345995 -0.74584019 -4.0887594 0.98320979 0.11170448 0.00436426 
20.73 -4.8474631 -0.74331987 -4.1041431 0.98315626 0.11169735 0.0043537584 
20.74 -4.8594933 -0.7405318 -4.1189613 0.98310208 0.11169036 0.0043432862 
20.75 -4.8706961 -0.73746729 -4.1332288 0.98304719 0.11168353 0.0043328437 
20.76 -4.8810534 -0.73413026 -4.1469231 0.98299158 0.11167686 0.0043224301 
20.77 -4.8905945 -0.73052526 -4.1600695 0.98293525 0.11167035 0.0043120463 
20.780001 -4.8992605 -0.72662389 -4.1726365 0.98287821 0.11166401 0.0043016924 
20.790001 -4.9070616 -0.72242391 -4.1846375 0.98282033 0.11165784 0.0042913677 
20.799999 -4.9140248 -0.71794248 -4.1960821 0.98276168 0.11165185 0.0042810724 
20.809999 -4.9200978 -0.71314728 -4.2069507 0.98270226 0.11164603 0.0042708069 
20.82 -4.9253106 -0.70805657 -4.2172542 0.98264194 0.11164039 0.0042605712 
20.83 -4.9296656 -0.70266438 -4.2270012 0.98258078 0.11163494 0.0042503653 
20.84 -4.9331641 -0.69696987 -4.2361941 0.98251873 0.11162968 0.0042401887 
20.85 -4.9358125 -0.69096982 -4.2448425 0.98245573 0.11162461 0.0042300425 
20.860001 -4.9376307 -0.68468094 -4.2529497 0.98239172 0.11161974 0.004219926 
20.870001 -4.9386334 -0.67810428 -4.260529 0.98232675 0.11161507 0.0042098393 
20.879999 -4.9388175 -0.67123187 -4.2675858 0.98226076 0.11161061 0.0041997829 
20.889999 -4.9382029 -0.66407871 -4.2741241 0.98219371 0.11160636 0.0041897567 
20.9 -4.9368482 -0.65666294 -4.2801852 0.98212552 0.11160233 0.0041797603 
20.91 -4.9347363 -0.64897966 -4.2857566 0.98205614 0.11159852 0.0041697947 
20.92 -4.9319143 -0.64104748 -4.2908669 0.98198563 0.11159495 0.0041598598 
20.93 -4.9283819 -0.63285768 -4.2955241 0.98191386 0.1115916 0.0041499552 
20.940001 -4.9242167 -0.62446201 -4.2997546 0.98184079 0.1115885 0.0041400818 
20.950001 -4.9193945 -0.61582637 -4.3035679 0.98176634 0.11158565 0.0041302391 
20.959999 -4.9139962 -0.60700154 -4.3069944 0.98169053 0.11158305 0.0041204272 
20.969999 -4.9080448 -0.59798992 -4.3100548 0.98161322 0.11158072 0.0041106474 
20.98 -4.9015446 -0.58878839 -4.3127561 0.98153442 0.11157866 0.0041008987 
20.99 -4.8945508 -0.57943487 -4.3151159 0.98145401 0.11157688 0.0040911818 
21 -4.887104 -0.56992888 -4.3171749 0.98137188 0.11157539 0.004081497 
21.01 -4.8792043 -0.56027651 -4.3189278 0.98128808 0.11157419 0.0040718443 
21.02 -4.8709145 -0.55049956 -4.320415 0.98120242 0.1115733 0.0040622246 
21.030001 -4.8622546 -0.54060698 -4.3216476 0.98111486 0.11157274 0.0040526376 
21.040001 -4.8532352 -0.53062046 -4.3226147 0.98102522 0.11157249 0.0040430841 
21.049999 -4.8439059 -0.52052295 -4.3233829 0.98093355 0.11157259 0.0040335641 
21.059999 -4.8343024 -0.51035583 -4.3239465 0.98083955 0.11157305 0.0040240781 
21.07 -4.8244271 -0.50010717 -4.3243198 0.98074329 0.11157387 0.0040146266 
21.08 -4.8143139 -0.48979461 -4.3245192 0.98064446 0.11157507 0.0040052105 
21.09 -4.8039799 -0.47941625 -4.3245635 0.98054302 0.11157666 0.0039958302 
21.1 -4.7934451 -0.46898794 -4.3244572 0.98043883 0.11157867 0.0039864858 
21.110001 -4.782752 -0.45851958 -4.3242326 0.98033166 0.11158111 0.0039771786 
21.120001 -4.7718778 -0.44799554 -4.3238821 0.98022133 0.111584 0.0039679091 
21.129999 -4.7609119 -0.43746519 -4.3234468 0.98010767 0.11158735 0.0039586783 
21.139999 -4.7497997 -0.42687988 -4.3229198 0.97999042 0.1115912 0.0039494871 
21.15 -4.7386079 -0.41630101 -4.3223066 0.97986937 0.11159556 0.0039403359 
21.16 -4.7273221 -0.40568542 -4.3216367 0.9797442 0.11160047 0.0039312271 
21.17 -4.7159729 -0.39505279 -4.32092 0.97961462 0.11160593 0.0039221607 
21.18 -4.7045722 -0.38441873 -4.3201532 0.97948033 0.11161201 0.003913139 
21.190001 -4.6931319 -0.37378156 -4.3193502 0.97934085 0.11161871 0.0039041636 
21.200001 -4.6816516 -0.36312211 -4.3185296 0.97919583 0.11162608 0.0038952362 
21.209999 -4.6701727 -0.35247028 -4.3177023 0.9790448 0.11163416 0.0038863586 
21.219999 -4.6586576 -0.34178889 -4.3168688 0.97888714 0.11164299 0.0038775338 
21.23 -4.6471519 -0.33112204 -4.31603 0.97872227 0.11165263 0.003868764 
21.24 -4.6356277 -0.32041335 -4.3152142 0.97854948 0.11166312 0.0038600527 
21.25 -4.6241083 -0.3097024 -4.3144059 0.97836792 0.11167453 0.0038514035 
21.26 -4.6125913 -0.29896474 -4.3136263 0.97817665 0.11168694 0.0038428209 
21.27 -4.6010828 -0.28820729 -4.3128757 0.97797453 0.1117004 0.0038343095 
21.280001 -4.5895758 -0.27741456 -4.3121614 0.9777602 0.11171503 0.0038258757 
21.290001 -4.5780582 -0.26657653 -4.3114815 0.97753215 0.1117309 0.0038175264 
21.299999 -4.5665455 -0.2557044 -4.3108411 0.97728848 0.11174815 0.00380927 
21.309999 -4.5550218 -0.24478364 -4.3102379 0.977027 0.1117669 0.0038011172 
21.32 -4.5434942 -0.2338202 -4.3096743 0.97674477 0.11178732 0.0037930806 
21.33 -4.53195 -0.22279835 -4.3091516 0.97643852 0.11180958 0.0037851762 
21.34 -4.5203671 -0.21171331 -4.3086538 0.97610384 0.11183392 0.0037774236 
21.35 -4.5087595 -0.20056653 -4.3081932 0.97573525 0.11186058 0.003769849 
21.360001 -4.4971132 -0.18935084 -4.3077621 0.9753257 0.11188989 0.003762485 
21.370001 -4.4854212 -0.17807221 -4.3073492 0.97486585 0.11192226 0.0037553762 
21.379999 -4.47369 -0.16671991 -4.3069701 0.974343 0.11195816 0.0037485827 
21.389999 -4.4618731 -0.15527296 -4.3066001 0.97373968 0.11199824 0.0037421882 
21.4 -4.4499989 -0.14376068 -4.3062382 0.9730311 0.11204331 0.0037363127 
21.41 -4.4380465 -0.13216448 -4.305882 0.97218078 0.11209446 0.003731135 
21.42 -4.4260244 -0.12048793 -4.3055363 0.97113287 0.11215317 0.0037269327 
21.43 -4.4139161 -0.10872674 -4.3051891 0.96979868 0.11222151 0.0037241578 
21.440001 -4.4017301 -0.096886635 -4.3048434 0.96802914 0.11230247 0.0037235925 
21.450001 -4.3894486 -0.084954262 -4.3044944 0.9655602 0.11240055 0.0037266938 
21.459999 -4.3771248 -0.07296896 -4.3041558 0.9618966 0.11252274 0.0037364322 
21.469999 -4.3647432 -0.06091404 -4.3038292 0.95606899 0.11268036 0.0037595858 
21.48 -4.3523378 -0.048810005 -4.3035278 0.94621456 0.11289237 0.0038139464 
21.49 -4.3399124 -0.036650896 -4.3032618 0.92943519 0.1131912 0.0039549293 
21.5 -4.3275037 -0.024449348 -4.3030543 0.90385848 0.11363266 0.0043927296 
21.51 -4.3151546 -0.012230396 -4.3029242 0.87211245 0.11431303 0.0060865399 
21.52 -4.3028712 0 -4.3028712 0.83873099 0.11540055 0.013378272 
