19.77 -60.639801 0.083726257 0.049407858 0.98809022 0.1107283 0.005493009 
19.780001 -60.630039 0.083815105 0.049490966 0.98807049 0.11071059 0.0054795085 
19.790001 -60.620243 0.083904214 0.049574487 0.98805064 0.11069293 0.0054660421 
19.799999 -60.610409 0.083993584 0.049658425 0.98803079 0.1106753 0.0054526101 
19.809999 -60.600536 0.084083207 0.049742788 0.98801088 0.11065771 0.0054392121 
19.82 -60.590626 0.084173091 0.049827579 0.98799086 0.11064018 0.0054258476 
19.83 -60.580673 0.084263243 0.049912803 0.98797083 0.11062267 0.0054125171 
19.84 -60.570686 0.084353656 0.049998462 0.98795068 0.11060522 0.0053992202 
19.85 -60.560658 0.084444337 0.050084565 0.98793048 0.11058781 0.0053859572 
19.860001 -60.550587 0.084535293 0.050171115 0.98791021 0.11057044 0.0053727273 
19.870001 -60.540478 0.084626526 0.050258119 0.98788995 0.11055312 0.0053595314 
19.879999 -60.530327 0.084718026 0.050345577 0.98786956 0.11053584 0.0053463685 
19.889999 -60.520134 0.08480981 0.050433502 0.98784912 0.1105186 0.0053332392 
19.9 -60.509899 0.084901877 0.050521888 0.98782855 0.1105014 0.005320143 
19.91 -60.499622 0.084994219 0.050610751 0.98780799 0.11048426 0.0053070798 
19.92 -60.489304 0.085086852 0.050700091 0.98778737 0.11046715 0.0052940501 
19.93 -60.478943 0.085179776 0.050789915 0.98776662 0.11045009 0.005281053 
19.940001 -60.468536 0.08527299 0.050880227 0.98774582 0.11043307 0.005268089 
19.950001 -60.458084 0.085366502 0.050971035 0.98772496 0.1104161 0.0052551576 
19.959999 -60.447586 0.085460305 0.051062342 0.98770404 0.11039917 0.0052422592 
19.969999 -60.437046 0.085554413 0.051154155 0.98768306 0.11038229 0.0052293935 
19.98 -60.42646 0.085648827 0.051246483 0.98766202 0.11036544 0.0052165603 
19.99 -60.415825 0.085743539 0.051339325 0.98764086 0.11034865 0.0052037598 
20 -60.405144 0.085838564 0.051432692 0.98761964 0.11033191 0.0051909913 
20.01 -60.394417 0.085933901 0.051526587 0.98759836 0.1103152 0.0051782555 
20.02 -60.38364 0.086029544 0.051621024 0.98757702 0.11029854 0.0051655518 
20.030001 -60.372818 0.086125515 0.051716 0.98755556 0.11028193 0.0051528807 
20.040001 -60.361942 0.086221807 0.051811524 0.98753405 0.11026537 0.0051402412 
20.049999 -60.351021 0.086318418 0.051907606 0.98751247 0.11024884 0.0051276344 
20.059999 -60.340046 0.086415358 0.052004252 0.98749083 0.11023237 0.0051150592 
20.07 -60.329021 0.086512625 0.052101463 0.98746908 0.11021594 0.0051025157 
20.08 -60.317944 0.086610228 0.052199252 0.98744726 0.11019956 0.0050900043 
20.09 -60.306816 0.086708173 0.052297626 0.98742539 0.11018322 0.0050775246 
20.1 -60.295635 0.086806454 0.052396588 0.98740339 0.11016694 0.0050650765 
20.110001 -60.284401 0.086905077 0.05249615 0.98738134 0.11015069 0.0050526601 
20.120001 -60.273113 0.087004051 0.052596316 0.98735923 0.1101345 0.0050402754 
20.129999 -60.261768 0.087103374 0.052697092 0.98733699 0.11011835 0.0050279219 
20.139999 -60.25037 0.087203048 0.052798491 0.9873147 0.11010225 0.0050156 
20.15 -60.238914 0.08730308 0.052900519 0.98729235 0.1100862 0.0050033089 
20.16 -60.227406 0.087403476 0.053003181 0.98726988 0.1100702 0.0049910494 
20.17 -60.215836 0.087504238 0.053106487 0.98724735 0.11005424 0.0049788211 
20.18 -60.204208 0.087605365 0.053210445 0.9872247 0.11003833 0.0049666236 
20.190001 -60.192524 0.087706871 0.053315062 0.98720199 0.11002247 0.0049544573 
20.200001 -60.180779 0.087808743 0.05342035 0.98717916 0.11000666 0.0049423221 
20.209999 -60.168972 0.087911002 0.053526316 0.98715627 0.10999089 0.0049302178 
20.219999 -60.157104 0.088013649 0.053632971 0.98713326 0.10997518 0.0049181441 
20.23 -60.145176 0.088116683 0.053740319 0.9871102 0.10995951 0.0049061007 
20.24 -60.133183 0.088220105 0.053848371 0.98708707 0.1099439 0.0048940885 
20.25 -60.121128 0.088323921 0.053957134 0.98706377 0.10992833 0.0048821066 
20.26 -60.109009 0.088428147 0.054066624 0.98704046 0.10991281 0.0048701554 
20.27 -60.096825 0.088532768 0.054176848 0.98701698 0.10989735 0.0048582344 
20.280001 -60.084576 0.088637806 0.054287814 0.98699349 0.10988193 0.0048463438 
20.290001 -60.072258 0.088743255 0.054399531 0.98696983 0.10986657 0.0048344838 
20.299999 -60.059872 0.088849127 0.054512013 0.98694611 0.10985125 0.0048226537 
20.309999 -60.047421 0.088955417 0.054625265 0.98692226 0.10983598 0.0048108539 
20.32 -60.034897 0.089062132 0.054739304 0.98689836 0.10982077 0.0047990838 
20.33 -60.022301 0.089169286 0.054854136 0.98687434 0.10980561 0.004787344 
20.34 -60.009636 0.089276873 0.054969773 0.9868502 0.1097905 0.004775634 
20.35 -59.996899 0.089384906 0.055086229 0.986826 0.10977544 0.0047639539 
20.360001 -59.984089 0.089493379 0.055203512 0.98680168 0.10976043 0.0047523039 
20.370001 -59.971207 0.089602306 0.055321638 0.98677725 0.10974547 0.0047406834 
20.379999 -59.958244 0.089711696 0.055440612 0.98675269 0.10973057 0.0047290926 
20.389999 -59.94521 0.08982154 0.055560451 0.98672807 0.10971572 0.0047175311 
20.4 -59.932095 0.089931853 0.055681165 0.98670334 0.10970092 0.0047059995 
20.41 -59.918903 0.090042643 0.05580277 0.98667848 0.10968617 0.0046944972 
20.42 -59.905632 0.090153903 0.055925276 0.98665351 0.10967148 0.0046830242 
20.43 -59.892277 0.090265654 0.056048695 0.98662847 0.10965685 0.0046715806 
20.440001 -59.878845 0.09037789 0.056173041 0.98660326 0.10964226 0.0046601659 
20.450001 -59.865326 0.090490617 0.05629833 0.98657799 0.10962773 0.0046487809 
20.459999 -59.851723 0.090603851 0.056424577 0.98655254 0.10961325 0.0046374248 
20.469999 -59.838036 0.090717591 0.056551792 0.98652703 0.10959884 0.0046260976 
20.48 -59.824265 0.090831839 0.05667999 0.9865014 0.10958447 0.0046147997 
20.49 -59.810402 0.090946607 0.056809187 0.98647565 0.10957016 0.0046035303 
20.5 -59.796452 0.091061898 0.056939401 0.98644978 0.10955591 0.0045922901 
20.51 -59.78241 0.091177724 0.057070643 0.98642373 0.10954171 0.0045810784 
20.52 -59.76828 0.091294087 0.057202928 0.98639762 0.10952757 0.0045698956 
20.530001 -59.754051 0.091410987 0.057336275 0.9863714 0.10951348 0.0045587416 
20.540001 -59.739731 0.091528445 0.057470702 0.98634499 0.10949945 0.004547616 
20.549999 -59.725315 0.091646455 0.05760622 0.98631853 0.10948548 0.0045365188 
20.559999 -59.710804 0.091765031 0.057742849 0.98629189 0.10947157 0.0045254501 
20.57 -59.69619 0.091884181 0.05788061 0.98626512 0.10945771 0.0045144102 
20.58 -59.681477 0.092003904 0.058019519 0.98623824 0.10944391 0.0045033982 
20.59 -59.666664 0.092124209 0.05815959 0.98621124 0.10943017 0.0044924146 
20.6 -59.651745 0.092245117 0.058300845 0.98618412 0.10941649 0.004481459 
20.610001 -59.636723 0.092366613 0.058443304 0.98615682 0.10940287 0.0044705318 
20.620001 -59.621593 0.092488728 0.058586985 0.9861294 0.10938931 0.0044596326 
20.629999 -59.606354 0.092611447 0.058731906 0.98610181 0.1093758 0.0044487617 
20.639999 -59.591007 0.092734799 0.058878094 0.98607409 0.10936236 0.0044379183 
20.65 -59.575546 0.092858776 0.059025563 0.98604625 0.10934898 0.0044271029 
20.66 -59.559975 0.092983395 0.059174336 0.9860183 0.10933566 0.0044163154 
20.67 -59.544285 0.093108661 0.05932444 0.98599017 0.10932241 0.0044055558 
20.68 -59.528481 0.093234584 0.059475891 0.98596185 0.10930921 0.0043948237 
20.690001 -59.512554 0.093361177 0.059628714 0.98593342 0.10929608 0.0043841195 
20.700001 -59.496506 0.093488432 0.059782933 0.98590481 0.109283 0.0043734424 
20.709999 -59.480339 0.093616381 0.059938569 0.98587608 0.10926999 0.0043627932 
20.719999 -59.464043 0.093745016 0.060095653 0.98584718 0.10925705 0.0043521714 
20.73 -59.44762 0.093874358 0.060254205 0.98581815 0.10924417 0.0043415772 
20.74 -59.431068 0.094004408 0.060414251 0.98578894 0.10923135 0.0043310104 
20.75 -59.414387 0.094135173 0.060575821 0.98575956 0.1092186 0.0043204706 
20.76 -59.397572 0.094266675 0.060738936 0.98572999 0.10920591 0.0043099583 
20.77 -59.380619 0.094398916 0.060903627 0.98570031 0.10919329 0.004299473 
20.780001 -59.363525 0.094531909 0.061069928 0.98567039 0.10918073 0.0042890147 
20.790001 -59.346294 0.094665669 0.061237857 0.98564035 0.10916825 0.0042785835 
20.799999 -59.328918 0.094800197 0.061407454 0.98561013 0.10915583 0.0042681796 
20.809999 -59.311398 0.094935507 0.061578743 0.98557973 0.10914347 0.0042578024 
20.82 -59.293728 0.095071614 0.061751757 0.98554915 0.10913119 0.0042474521 
20.83 -59.275906 0.095208526 0.061926533 0.9855184 0.10911898 0.0042371289 
20.84 -59.257931 0.095346257 0.062103096 0.98548746 0.10910682 0.0042268322 
20.85 -59.239799 0.095484816 0.062281482 0.98545629 0.10909475 0.0042165625 
20.860001 -59.221508 0.095624216 0.062461734 0.985425 0.10908274 0.0042063193 
20.870001 -59.203056 0.095764473 0.062643878 0.98539346 0.10907081 0.0041961027 
20.879999 -59.184437 0.095905595 0.062827952 0.98536175 0.10905894 0.0041859127 
20.889999 -59.165649 0.096047603 0.063014001 0.98532987 0.10904715 0.0041757491 
20.9 -59.14669 0.096190505 0.063202053 0.98529774 0.10903543 0.0041656122 
20.91 -59.127556 0.096334308 0.063392155 0.98526543 0.10902378 0.0041555017 
20.92 -59.108246 0.096479036 0.063584343 0.98523295 0.10901221 0.0041454178 
20.93 -59.088749 0.096624695 0.063778669 0.98520023 0.10900071 0.00413536 
20.940001 -59.069073 0.096771315 0.063975163 0.98516726 0.10898929 0.0041253283 
20.950001 -59.049202 0.096918888 0.064173885 0.98513412 0.10897794 0.0041153226 
20.959999 -59.029144 0.097067446 0.064374864 0.98510075 0.10896667 0.0041053435 
20.969999 -59.008884 0.097217001 0.064578153 0.98506713 0.10895548 0.0040953904 
20.98 -58.98843 0.09736757 0.064783804 0.98503327 0.10894436 0.0040854635 
20.99 -58.967766 0.097519159 0.064991862 0.98499924 0.10893332 0.0040755626 
21 -58.946896 0.097671799 0.065202385 0.98496491 0.10892237 0.0040656873 
21.01 -58.925816 0.097825505 0.06541542 0.9849304 0.10891149 0.0040558381 
21.02 -58.904514 0.097980283 0.065631025 0.98489565 0.10890069 0.004046015 
21.030001 -58.882992 0.098136164 0.065849245 0.9848606 0.10888997 0.0040362175 
21.040001 -58.861244 0.098293155 0.066070154 0.98482531 0.10887934 0.004026446 
21.049999 -58.839264 0.098451287 0.066293798 0.98478979 0.10886879 0.0040167002 
21.059999 -58.817051 0.098610573 0.066520244 0.98475403 0.10885833 0.00400698 
21.07 -58.794594 0.098771028 0.066749558 0.98471797 0.10884795 0.0039972854 
21.08 -58.771893 0.098932683 0.0669818 0.98468161 0.10883766 0.0039876169 
21.09 -58.748936 0.099095546 0.067217037 0.98464501 0.10882744 0.0039779735 
21.1 -58.725723 0.099259652 0.067455344 0.98460817 0.10881732 0.0039683557 
21.110001 -58.702251 0.099425018 0.067696787 0.98457098 0.1088073 0.0039587631 
21.120001 -58.678505 0.099591658 0.067941442 0.98453355 0.10879735 0.0039491965 
21.129999 -58.654488 0.099759609 0.068189383 0.98449582 0.1087875 0.0039396551 
21.139999 -58.630184 0.099928886 0.068440691 0.98445773 0.10877774 0.0039301389 
21.15 -58.605598 0.10009951 0.068695448 0.98441941 0.10876807 0.0039206482 
21.16 -58.580715 0.10027152 0.06895373 0.98438072 0.10875849 0.0039111828 
21.17 -58.555527 0.10044494 0.06921564 0.9843418 0.10874902 0.0039017426 
21.18 -58.530033 0.10061977 0.069481254 0.98430246 0.10873963 0.0038923277 
21.190001 -58.504223 0.10079607 0.069750667 0.98426282 0.10873035 0.0038829378 
21.200001 -58.478088 0.10097385 0.070023984 0.98422289 0.10872115 0.0038735732 
21.209999 -58.451626 0.10115315 0.070301294 0.9841826 0.10871206 0.0038642338 
21.219999 -58.424816 0.10133399 0.07058271 0.98414195 0.10870308 0.0038549195 
21.23 -58.397663 0.10151641 0.070868328 0.98410094 0.10869419 0.0038456302 
21.24 -58.370152 0.10170043 0.071158268 0.98405951 0.1086854 0.0038363659 
21.25 -58.342274 0.10188609 0.07145264 0.98401779 0.10867672 0.0038271267 
21.26 -58.314018 0.10207342 0.071751565 0.98397565 0.10866815 0.0038179124 
21.27 -58.285378 0.10226246 0.072055168 0.98393315 0.10865968 0.0038087231 
21.280001 -58.25634 0.10245324 0.07236357 0.98389024 0.10865132 0.0037995586 
21.290001 -58.226898 0.10264579 0.072676919 0.9838469 0.10864307 0.0037904193 
21.299999 -58.197037 0.10284016 0.072995335 0.98380321 0.10863493 0.0037813047 
21.309999 -58.166748 0.10303639 0.073318973 0.98375905 0.10862691 0.003772215 
21.32 -58.136021 0.10323451 0.073647983 0.98371446 0.108619 0.0037631502 
21.33 -58.104836 0.10343457 0.073982514 0.98366946 0.10861121 0.0037541101 
21.34 -58.073189 0.1036366 0.074322738 0.98362398 0.10860353 0.0037450951 
21.35 -58.041061 0.10384066 0.07466881 0.98357803 0.10859597 0.0037361046 
21.360001 -58.008442 0.10404679 0.075020909 0.98353159 0.10858855 0.003727139 
21.370001 -57.975319 0.10425503 0.075379223 0.98348475 0.10858124 0.0037181983 
21.379999 -57.941669 0.10446544 0.075743936 0.9834373 0.10857405 0.0037092823 
21.389999 -57.907486 0.10467806 0.076115243 0.98338944 0.10856699 0.0037003909 
21.4 -57.872749 0.10489295 0.07649336 0.98334098 0.10856006 0.0036915245 
21.41 -57.83744 0.10511016 0.076878503 0.98329204 0.10855327 0.0036826828 
21.42 -57.801544 0.10532975 0.077270888 0.98324251 0.10854661 0.0036738657 
21.43 -57.765041 0.10555178 0.077670753 0.98319244 0.10854008 0.0036650735 
21.440001 -57.727913 0.1057763 0.078078344 0.98314178 0.1085337 0.0036563061 
21.450001 -57.69014 0.10600338 0.078493923 0.98309058 0.10852745 0.0036475635 
21.459999 -57.651699 0.10623309 0.078917749 0.98303872 0.10852135 0.0036388456 
21.469999 -57.612568 0.10646549 0.079350114 0.98298621 0.10851539 0.0036301527 
21.48 -57.572727 0.10670064 0.0797913 0.9829331 0.10850958 0.0036214844 
21.49 -57.532154 0.10693864 0.080241628 0.98287934 0.10850392 0.003612841 
21.5 -57.490814 0.10717954 0.080701418 0.98282486 0.10849842 0.0036042226 
21.51 -57.448692 0.10742344 0.081171006 0.98276973 0.10849307 0.0035956288 
21.52 -57.405754 0.1076704 0.081650756 0.98271382 0.10848789 0.0035870601 
21.530001 -57.361969 0.10792052 0.082141034 0.98265719 0.10848287 0.0035785164 
21.540001 -57.317314 0.10817388 0.082642242 0.98259985 0.10847801 0.0035699976 
21.549999 -57.271748 0.10843059 0.083154783 0.98254162 0.10847333 0.003561504 
21.559999 -57.225246 0.10869073 0.08367911 0.98248267 0.10846882 0.0035530354 
21.57 -57.177765 0.10895441 0.084215663 0.98242283 0.10846449 0.0035445921 
21.58 -57.129269 0.10922172 0.084764943 0.98236215 0.10846033 0.0035361738 
21.59 -57.079723 0.10949279 0.085327454 0.98230052 0.10845637 0.0035277808 
21.6 -57.029079 0.10976773 0.085903741 0.98223805 0.10845259 0.0035194133 
21.610001 -56.977295 0.11004665 0.086494371 0.98217458 0.10844901 0.0035110712 
21.620001 -56.924328 0.1103297 0.08709994 0.98211008 0.10844563 0.0035027545 
21.629999 -56.870125 0.11061699 0.087721102 0.98204458 0.10844245 0.0034944634 
21.639999 -56.814632 0.11090866 0.088358521 0.98197806 0.10843948 0.0034861981 
21.65 -56.757797 0.11120488 0.089012913 0.98191041 0.10843672 0.0034779587 
21.66 -56.699562 0.11150578 0.089685053 0.98184162 0.10843419 0.0034697452 
21.67 -56.639862 0.11181153 0.090375736 0.98177159 0.10843187 0.0034615579 
21.68 -56.578632 0.11212229 0.091085836 0.98170042 0.10842979 0.0034533967 
21.690001 -56.5158 0.11243825 0.091816254 0.98162788 0.10842795 0.0034452619 
21.700001 -56.45129 0.11275961 0.092567973 0.98155403 0.10842635 0.0034371538 
21.709999 -56.385025 0.11308655 0.093342036 0.98147881 0.108425 0.0034290722 
21.719999 -56.316914 0.11341929 0.094139546 0.98140216 0.10842391 0.0034210179 
21.73 -56.246872 0.11375805 0.094961695 0.98132396 0.10842309 0.0034129906 
21.74 -56.174793 0.11410306 0.095809765 0.98124421 0.10842254 0.0034049905 
21.75 -56.100578 0.11445458 0.096685104 0.98116279 0.10842227 0.0033970184 
21.76 -56.024113 0.11481288 0.09758918 0.98107964 0.1084223 0.003389074 
21.77 -55.945274 0.11517823 0.098523572 0.98099464 0.10842263 0.003381158 
21.780001 -55.863934 0.11555093 0.099489965 0.9809078 0.10842327 0.0033732706 
21.790001 -55.779949 0.1159313 0.10049018 0.98081893 0.10842424 0.0033654121 
21.799999 -55.693165 0.11631969 0.10152619 0.98072803 0.10842554 0.003357583 
21.809999 -55.60342 0.11671647 0.10260013 0.98063487 0.10842718 0.0033497836 
21.82 -55.510536 0.117122 0.10371428 0.98053938 0.10842919 0.0033420145 
21.83 -55.414322 0.11753672 0.10487115 0.98044145 0.10843157 0.0033342761 
21.84 -55.31456 0.11796108 0.10607345 0.9803409 0.10843434 0.003326569 
21.85 -55.211021 0.11839554 0.10732414 0.9802376 0.10843752 0.003318894 
21.860001 -55.103462 0.11884065 0.10862643 0.98013139 0.10844111 0.0033112515 
21.870001 -54.991604 0.11929694 0.10998384 0.98002207 0.10844515 0.0033036424 
21.879999 -54.875145 0.11976503 0.11140022 0.97990948 0.10844965 0.0032960675 
21.889999 -54.753757 0.12024556 0.1128798 0.97979337 0.10845463 0.0032885277 
21.9 -54.627075 0.12073926 0.11442722 0.97967345 0.10846011 0.0032810243 
21.91 -54.494698 0.12124688 0.1160476 0.97954953 0.10846613 0.0032735579 
21.92 -54.356178 0.12176929 0.11774661 0.97942126 0.1084727 0.0032661301 
21.93 -54.211021 0.12230738 0.11953051 0.97928834 0.10847986 0.0032587426 
21.940001 -54.058674 0.12286218 0.12140627 0.97915035 0.10848764 0.0032513964 
21.950001 -53.898525 0.1234348 0.12338167 0.97900695 0.10849608 0.0032440939 
21.959999 -53.729877 0.12402645 0.12546536 0.97885758 0.10850521 0.0032368368 
21.969999 -53.551952 0.12463848 0.12766711 0.97870177 0.10851508 0.0032296274 
21.98 -53.363876 0.12527241 0.12999783 0.97853893 0.10852574 0.0032224688 
21.99 -53.164646 0.12592989 0.13246991 0.97836828 0.10853723 0.0032153635 
22 -52.953133 0.12661281 0.13509732 0.97818905 0.10854962 0.0032083157 
22.01 -52.728027 0.12732325 0.13789606 0.9780004 0.10856299 0.0032013289 
22.02 -52.487843 0.12806357 0.14088432 0.97780114 0.10857739 0.0031944087 
22.030001 -52.230846 0.12883647 0.14408304 0.97759002 0.10859293 0.0031875602 
22.040001 -51.955032 0.12964496 0.14751635 0.97736555 0.10860968 0.0031807907 
22.049999 -51.658058 0.13049257 0.15121225 0.97712594 0.10862778 0.003174108 
22.059999 -51.337158 0.13138326 0.15520336 0.97686899 0.10864735 0.0031675221 
22.07 -50.989067 0.13232172 0.15952794 0.97659212 0.10866853 0.0031610457 
22.08 -50.609886 0.13331333 0.16423117 0.97629201 0.10869151 0.0031546932 
22.09 -50.19492 0.13436449 0.16936666 0.97596461 0.1087165 0.0031484838 
22.1 -49.738487 0.13548268 0.17499855 0.97560471 0.10874374 0.0031424419 
22.110001 -49.233627 0.13667694 0.18120414 0.9752056 0.10877356 0.0031365985 
22.120001 -48.671738 0.13795808 0.1880773 0.97475863 0.10880632 0.0031309947 
22.129999 -48.042072 0.13933928 0.19573295 0.97425199 0.10884249 0.0031256871 
22.139999 -47.331055 0.14083676 0.20431305 0.97366947 0.10888267 0.0031207525 
22.15 -46.521305 0.14247072 0.21399447 0.97298831 0.10892764 0.0031163013 
22.16 -45.590313 0.14426662 0.2249995 0.97217518 0.1089784 0.0031124961 
22.17 -44.508488 0.14625697 0.23760998 0.97117984 0.10903633 0.0031095867 
22.18 -43.236416 0.14848386 0.25218576 0.96992284 0.10910336 0.0031079748 
22.190001 -41.720856 0.15100253 0.26918873 0.96827275 0.10918222 0.0031083454 
22.200001 -39.889088 0.15388635 0.28921238 0.96599966 0.109277 0.0031119511 
22.209999 -37.641052 0.15723379 0.31301332 0.96267772 0.109394 0.003121288 
22.219999 -34.839539 0.16117759 0.34153348 0.95747942 0.10954335 0.0031418912 
22.23 -31.301023 0.1658956 0.37587735 0.94879156 0.10974184 0.0031877854 
22.24 -26.796696 0.17162071 0.4171648 0.93389708 0.11001818 0.00330083 
22.25 -21.083059 0.17864276 0.46613577 0.91032386 0.11042167 0.0036324686 
22.26 -13.977209 0.18729134 0.52251607 0.87958312 0.11103732 0.0048487075 
22.27 -5.4762883 0.19789167 0.58459044 0.84628952 0.11201314 0.010089623 
