17.16 5.328753 -4.7161074 10.04486 0.990619 0.1204418 0.010500494 
17.17 5.2967281 -4.6900506 9.9867783 0.99060363 0.12041584 0.010474449 
17.18 5.2647128 -4.6639738 9.9286871 0.99058819 0.12038993 0.010448469 
17.190001 5.2326984 -4.6378889 9.8705873 0.99057275 0.12036406 0.010422555 
17.200001 5.2007055 -4.6117849 9.8124905 0.99055725 0.12033822 0.010396705 
17.209999 5.1687226 -4.5856638 9.7543859 0.99054176 0.12031243 0.010370919 
17.219999 5.1367497 -4.5595331 9.6962824 0.9905262 0.12028668 0.010345199 
17.23 5.1047788 -4.5333948 9.6381741 0.99051064 0.12026097 0.010319543 
17.24 5.0728192 -4.5072441 9.5800629 0.99049503 0.12023529 0.010293951 
17.25 5.0408673 -4.4810781 9.521945 0.99047941 0.12020966 0.010268425 
17.26 5.008934 -4.4549136 9.4638481 0.99046373 0.12018407 0.010242961 
17.27 4.9770083 -4.4287224 9.4057302 0.99044806 0.12015852 0.010217561 
17.280001 4.9450917 -4.4025345 9.3476257 0.99043232 0.12013301 0.010192226 
17.290001 4.9131813 -4.3763423 9.2895241 0.99041653 0.12010754 0.010166953 
17.299999 4.8812799 -4.3501506 9.2314301 0.99040073 0.1200821 0.010141744 
17.309999 4.8493943 -4.3239508 9.1733456 0.99038494 0.12005672 0.010116599 
17.32 4.8175159 -4.2977476 9.1152639 0.99036908 0.12003136 0.010091516 
17.33 4.7856345 -4.2715425 9.0571775 0.99035317 0.12000605 0.010066497 
17.34 4.7537732 -4.2453403 8.999114 0.99033725 0.11998079 0.01004154 
17.35 4.7219133 -4.2191348 8.9410477 0.99032128 0.11995556 0.010016645 
17.360001 4.6900654 -4.1929336 8.8829994 0.9903053 0.11993037 0.0099918135 
17.370001 4.6582265 -4.1667356 8.8249617 0.99028927 0.11990523 0.009967044 
17.379999 4.6263919 -4.1405392 8.7669315 0.99027318 0.11988012 0.0099423369 
17.389999 4.5945659 -4.1143513 8.7089167 0.99025708 0.11985505 0.0099176913 
17.4 4.5627522 -4.0881605 8.6509132 0.99024093 0.11983003 0.0098931072 
17.41 4.5309434 -4.061985 8.5929289 0.99022478 0.11980505 0.0098685855 
17.42 4.4991388 -4.0358157 8.5349541 0.99020857 0.1197801 0.0098441252 
17.43 4.4673424 -4.0096536 8.4769955 0.99019235 0.1197552 0.0098197265 
17.440001 4.4355588 -3.9834983 8.4190569 0.99017608 0.11973034 0.0097953882 
17.450001 4.4037848 -3.9573627 8.3611469 0.99015975 0.11970552 0.0097711114 
17.459999 4.3720093 -3.9312339 8.3032436 0.99014342 0.11968074 0.0097468961 
17.469999 4.3402328 -3.9051247 8.2453575 0.99012709 0.119656 0.0097227404 
17.48 4.3084741 -3.8790286 8.1875029 0.99011064 0.1196313 0.0096986461 
17.49 4.2767191 -3.8529449 8.1296635 0.99009418 0.11960664 0.0096746124 
17.5 4.2449737 -3.826874 8.0718479 0.99007773 0.11958203 0.0096506383 
17.51 4.2132249 -3.8008311 8.0140562 0.99006116 0.11955746 0.0096267248 
17.52 4.1814876 -3.774801 7.9562883 0.99004465 0.11953292 0.0096028717 
17.530001 4.1497598 -3.7487876 7.8985472 0.99002802 0.11950843 0.0095790774 
17.540001 4.1180363 -3.7228026 7.8408389 0.99001139 0.11948398 0.0095553435 
17.549999 4.0863099 -3.6968386 7.7831488 0.98999476 0.11945957 0.0095316693 
17.559999 4.0545983 -3.6708953 7.7254934 0.98997802 0.1194352 0.0095080547 
17.57 4.0228882 -3.6449742 7.6678624 0.98996127 0.11941087 0.0094844988 
17.58 3.9911842 -3.6190782 7.6102624 0.98994452 0.11938658 0.0094610024 
17.59 3.9594848 -3.5932178 7.5527029 0.98992771 0.11936234 0.0094375648 
17.6 3.9277864 -3.5673854 7.4951715 0.98991084 0.11933813 0.0094141858 
17.610001 3.8960967 -3.5415752 7.4376717 0.98989391 0.11931397 0.0093908655 
17.620001 3.8644116 -3.5157962 7.3802075 0.98987699 0.11928985 0.0093676038 
17.629999 3.8327322 -3.4900503 7.3227825 0.98986 0.11926577 0.0093444008 
17.639999 3.8010454 -3.4643407 7.2653861 0.98984301 0.11924174 0.0093212565 
17.65 3.7693679 -3.4386568 7.208025 0.98982596 0.11921774 0.0092981691 
17.66 3.7377012 -3.4130135 7.1507149 0.98980886 0.11919378 0.0092751412 
17.67 3.7060275 -3.3874066 7.0934343 0.98979175 0.11916988 0.0092521701 
17.68 3.6743643 -3.3618355 7.0361996 0.98977453 0.119146 0.0092292568 
17.690001 3.6427062 -3.3362956 6.9790015 0.98975736 0.11912218 0.0092064012 
17.700001 3.6110482 -3.3108017 6.9218502 0.98974007 0.11909839 0.0091836024 
17.709999 3.5793917 -3.2853498 6.8647413 0.98972279 0.11907464 0.0091608614 
17.719999 3.547735 -3.2599378 6.807673 0.98970544 0.11905094 0.0091381771 
17.73 3.516083 -3.2345676 6.7506504 0.9896881 0.11902728 0.0091155507 
17.74 3.4844329 -3.2092438 6.6936769 0.98967063 0.11900366 0.0090929801 
17.75 3.4527886 -3.1839671 6.6367555 0.98965317 0.11898009 0.0090704663 
17.76 3.4211352 -3.1587329 6.5798678 0.98963571 0.11895655 0.0090480093 
17.77 3.3894963 -3.1335461 6.5230427 0.98961812 0.11893306 0.0090256091 
17.780001 3.3578501 -3.1084075 6.4662576 0.98960054 0.11890961 0.0090032648 
17.790001 3.3262086 -3.0833251 6.4095335 0.9895829 0.1188862 0.0089809764 
17.799999 3.2945688 -3.0582852 6.3528543 0.98956525 0.11886284 0.0089587448 
17.809999 3.2629275 -3.0333064 6.2962341 0.98954755 0.11883952 0.0089365682 
17.82 3.231292 -3.0083723 6.2396641 0.98952979 0.11881623 0.0089144474 
17.83 3.1996593 -2.9834943 6.1831536 0.98951197 0.118793 0.0088923825 
17.84 3.1680086 -2.9586821 6.1266909 0.98949409 0.1187698 0.0088703725 
17.85 3.1363728 -2.9339213 6.0702939 0.9894762 0.11874665 0.0088484185 
17.860001 3.1047387 -2.9092162 6.0139551 0.98945826 0.11872354 0.0088265194 
17.870001 3.0730996 -2.8845689 5.9576683 0.98944026 0.11870047 0.0088046752 
17.879999 3.0414603 -2.8599925 5.9014525 0.98942226 0.11867745 0.008782886 
17.889999 3.0098224 -2.8354666 5.8452892 0.98940414 0.11865447 0.0087611517 
17.9 2.9781802 -2.8110108 5.7891908 0.98938602 0.11863153 0.0087394724 
17.91 2.9465408 -2.7866125 5.7331533 0.98936784 0.11860864 0.0087178471 
17.92 2.9148934 -2.7622886 5.6771817 0.98934966 0.11858579 0.0086962758 
17.93 2.8832519 -2.7380247 5.6212769 0.98933136 0.11856298 0.0086747594 
17.940001 2.8516042 -2.7138314 5.5654359 0.98931307 0.11854022 0.0086532962 
17.950001 2.8199613 -2.6896992 5.5096607 0.98929471 0.1185175 0.0086318878 
17.959999 2.7883067 -2.665652 5.4539585 0.98927629 0.11849482 0.0086105326 
17.969999 2.756659 -2.6416647 5.398324 0.98925781 0.11847218 0.0085892314 
17.98 2.7250051 -2.6177568 5.342762 0.98923934 0.11844959 0.0085679842 
17.99 2.6933496 -2.5939193 5.2872686 0.9892208 0.11842705 0.0085467901 
18 2.6616919 -2.5701575 5.2318497 0.9892022 0.11840454 0.0085256491 
18.01 2.6300213 -2.5464764 5.1764975 0.98918355 0.11838208 0.0085045611 
18.02 2.5983548 -2.5228734 5.1212282 0.98916483 0.11835967 0.0084835263 
18.030001 2.5666902 -2.4993401 5.06603 0.98914605 0.1183373 0.0084625445 
18.040001 2.5350144 -2.4758945 5.0109086 0.98912728 0.11831497 0.0084416149 
18.049999 2.5033424 -2.4525218 4.955864 0.98910838 0.11829268 0.0084207384 
18.059999 2.4716597 -2.4292383 4.900898 0.98908949 0.11827044 0.008399915 
18.07 2.4399726 -2.4060392 4.8460116 0.98907053 0.11824825 0.0083791437 
18.08 2.4082839 -2.3829236 4.7912073 0.98905152 0.1182261 0.0083584236 
18.09 2.3765857 -2.3598948 4.7364802 0.98903245 0.11820399 0.0083377566 
18.1 2.3448837 -2.3369532 4.6818371 0.98901331 0.11818193 0.0083171418 
18.110001 2.3131828 -2.3140979 4.6272807 0.98899418 0.11815991 0.0082965782 
18.120001 2.2814739 -2.2913327 4.5728064 0.98897493 0.11813793 0.0082760667 
18.129999 2.2497585 -2.2686591 4.5184178 0.98895568 0.11811601 0.0082556065 
18.139999 2.2180407 -2.2460771 4.4641175 0.98893631 0.11809412 0.0082351984 
18.15 2.186306 -2.2235928 4.4098988 0.98891693 0.11807229 0.0082148416 
18.16 2.1545734 -2.2011993 4.355773 0.9888975 0.11805049 0.008194535 
18.17 2.1228371 -2.1789014 4.3017387 0.98887795 0.11802875 0.0081742806 
18.18 2.0910907 -2.1567018 4.2477922 0.9888584 0.11800704 0.0081540765 
18.190001 2.0593312 -2.1346059 4.1939368 0.98883879 0.11798538 0.0081339236 
18.200001 2.0275717 -2.1125996 4.1401711 0.98881912 0.11796377 0.008113821 
18.209999 1.9958 -2.0906985 4.0864983 0.98879939 0.1179422 0.0080937697 
18.219999 1.9640213 -2.0689032 4.0329247 0.9887796 0.11792068 0.0080737686 
18.23 1.932238 -2.0472074 3.9794455 0.98875976 0.1178992 0.0080538178 
18.24 1.9004451 -2.0256145 3.9260595 0.98873985 0.11787777 0.0080339173 
18.25 1.868646 -2.0041292 3.8727753 0.98871994 0.11785639 0.0080140671 
18.26 1.8368344 -1.9827509 3.8195853 0.98869991 0.11783505 0.0079942662 
18.27 1.8050157 -1.9614828 3.7664983 0.98867983 0.11781376 0.0079745157 
18.280001 1.7731885 -1.9403217 3.7135103 0.98865968 0.11779251 0.0079548154 
18.290001 1.7413533 -1.9192716 3.660625 0.98863947 0.11777131 0.0079351636 
18.299999 1.7095047 -1.8983319 3.6078365 0.98861921 0.11775016 0.007915562 
18.309999 1.6776497 -1.8775049 3.5551548 0.98859888 0.11772905 0.0078960098 
18.32 1.6457801 -1.8567939 3.502574 0.9885785 0.11770799 0.007876507 
18.33 1.6139035 -1.8361986 3.4501021 0.98855799 0.11768698 0.0078570526 
18.34 1.5820143 -1.8157243 3.3977385 0.98853749 0.11766601 0.0078376476 
18.35 1.5501219 -1.7953572 3.345479 0.98851693 0.11764509 0.0078182919 
18.360001 1.5182112 -1.7751141 3.2933254 0.98849624 0.11762422 0.0077989846 
18.370001 1.4862874 -1.754994 3.2412815 0.98847556 0.11760339 0.0077797258 
18.379999 1.4543533 -1.7349949 3.1893482 0.98845476 0.11758262 0.0077605159 
18.389999 1.4224186 -1.7151155 3.1375341 0.98843396 0.11756188 0.0077413544 
18.4 1.3904674 -1.695356 3.0858235 0.98841304 0.1175412 0.0077222409 
18.41 1.3584925 -1.6757321 3.0342245 0.98839206 0.11752057 0.0077031758 
18.42 1.3265083 -1.6562334 2.9827418 0.98837101 0.11749998 0.0076841586 
18.43 1.2945195 -1.6368539 2.9313734 0.98834991 0.11747944 0.0076651894 
18.440001 1.2625136 -1.6176059 2.8801196 0.9883287 0.11745895 0.0076462682 
18.450001 1.2304932 -1.5984948 2.8289878 0.98830748 0.1174385 0.007627395 
18.459999 1.1984698 -1.5795007 2.7779703 0.98828614 0.11741811 0.0076085688 
18.469999 1.1664212 -1.5606498 2.7270708 0.98826474 0.11739776 0.0075897905 
18.48 1.1343558 -1.5419322 2.6762881 0.98824328 0.11737747 0.0075710593 
18.49 1.1022843 -1.523344 2.6256285 0.98822176 0.11735722 0.0075523756 
18.5 1.0701965 -1.5048921 2.5750887 0.98820013 0.11733702 0.0075337389 
18.51 1.0380861 -1.4865866 2.5246725 0.98817843 0.11731686 0.0075151492 
18.52 1.0059717 -1.4684054 2.4743772 0.98815668 0.11729676 0.0074966061 
18.530001 0.97383589 -1.4503747 2.4242105 0.98813486 0.11727671 0.00747811 
18.540001 0.94169456 -1.4324739 2.3741684 0.98811293 0.11725671 0.007459661 
18.549999 0.90952325 -1.4147263 2.3242495 0.98809099 0.11723676 0.0074412581 
18.559999 0.87734038 -1.3971152 2.2744555 0.98806888 0.11721685 0.0074229022 
18.57 0.84514397 -1.3796471 2.224791 0.98804677 0.117197 0.0074045919 
18.58 0.81292945 -1.3623252 2.1752546 0.98802453 0.11717719 0.0073863282 
18.59 0.78070259 -1.345147 2.1258497 0.98800224 0.11715744 0.0073681106 
18.6 0.74845797 -1.3281187 2.0765767 0.98797989 0.11713774 0.0073499391 
18.610001 0.71619207 -1.3112378 2.0274298 0.98795742 0.11711808 0.0073318137 
18.620001 0.68390888 -1.2945082 1.9784172 0.98793489 0.11709848 0.0073137335 
18.629999 0.65161586 -1.2779263 1.9295422 0.9879123 0.11707893 0.0072956993 
18.639999 0.61929113 -1.2615007 1.8807918 0.98788959 0.11705943 0.0072777108 
18.65 0.58696061 -1.2452254 1.832186 0.98786682 0.11703998 0.0072597675 
18.66 0.55460602 -1.2291044 1.7837104 0.98784393 0.11702058 0.0072418698 
18.67 0.52223814 -1.2131336 1.7353718 0.98782098 0.11700124 0.0072240173 
18.68 0.4898454 -1.1973288 1.6871741 0.98779798 0.11698195 0.0072062095 
18.690001 0.45743808 -1.18167 1.6391079 0.98777485 0.1169627 0.0071884473 
18.700001 0.42500293 -1.1661804 1.5911834 0.98775166 0.11694352 0.0071707298 
18.709999 0.39255679 -1.1508441 1.543401 0.98772836 0.11692438 0.007153057 
18.719999 0.36008748 -1.1356702 1.4957576 0.98770493 0.11690529 0.007135429 
18.73 0.3276 -1.1206555 1.4482555 0.98768151 0.11688626 0.0071178456 
18.74 0.2950955 -1.1058002 1.4008956 0.9876579 0.11686728 0.0071003065 
18.75 0.262564 -1.0911152 1.3536792 0.98763424 0.11684836 0.007082812 
18.76 0.2300234 -1.0765889 1.3066123 0.98761052 0.11682948 0.0070653614 
18.77 0.19744766 -1.0622344 1.2596822 0.98758668 0.11681066 0.0070479554 
18.780001 0.16485773 -1.0480443 1.2129019 0.98756278 0.1167919 0.0070305932 
18.790001 0.13225026 -1.0340172 1.1662675 0.9875387 0.11677319 0.0070132748 
18.799999 0.099610381 -1.0201691 1.1197795 0.98751462 0.11675453 0.0069960007 
18.809999 0.066953771 -1.0064871 1.0734408 0.98749036 0.11673593 0.0069787703 
18.82 0.034280539 -0.99296856 1.0272491 0.98746604 0.11671738 0.0069615832 
18.83 0.0015784267 -0.97963041 0.98120886 0.98744166 0.11669889 0.0069444398 
18.84 -0.031140184 -0.96645844 0.93531823 0.9874171 0.11668045 0.0069273398 
18.85 -0.063874438 -0.95345891 0.88958442 0.98739249 0.11666207 0.0069102831 
18.860001 -0.096648291 -0.94064182 0.84399348 0.98736775 0.11664374 0.0068932697 
18.870001 -0.12943178 -0.9279927 0.79856098 0.98734295 0.11662547 0.0068762992 
18.879999 -0.16224135 -0.91552222 0.75328088 0.98731804 0.11660726 0.0068593719 
18.889999 -0.19506918 -0.90322596 0.70815676 0.987293 0.1165891 0.0068424875 
18.9 -0.22792268 -0.89110798 0.6631853 0.98726785 0.11657099 0.0068256459 
18.91 -0.26079649 -0.87916911 0.61837268 0.98724258 0.11655295 0.0068088472 
18.92 -0.29369789 -0.86741626 0.57371831 0.98721725 0.11653496 0.0067920908 
18.93 -0.32662135 -0.8558383 0.52921689 0.98719174 0.11651703 0.0067753769 
18.940001 -0.35955945 -0.84443951 0.48488009 0.98716617 0.11649916 0.0067587057 
18.950001 -0.39252388 -0.83322364 0.44069976 0.98714048 0.11648134 0.0067420765 
18.959999 -0.42552596 -0.82219887 0.39667287 0.98711467 0.11646358 0.0067254896 
18.969999 -0.45853546 -0.81134915 0.35281372 0.9870888 0.11644588 0.0067089451 
18.98 -0.4915742 -0.80069232 0.30911815 0.98706275 0.11642824 0.0066924421 
18.99 -0.52463186 -0.79021043 0.26557857 0.98703659 0.11641066 0.0066759815 
19 -0.5577116 -0.77991742 0.22220582 0.9870103 0.11639313 0.0066595627 
19.01 -0.59081048 -0.76981157 0.17900109 0.9869839 0.11637567 0.0066431854 
19.02 -0.62394971 -0.75989705 0.13594735 0.98695743 0.11635827 0.0066268495 
19.030001 -0.6570971 -0.75016391 0.093066782 0.98693079 0.11634093 0.0066105556 
19.040001 -0.69027108 -0.74062586 0.050354809 0.98690403 0.11632364 0.0065943026 
19.049999 -0.72346163 -0.73126709 0.0078054368 0.98687714 0.11630642 0.0065780911 
19.059999 -0.75669271 -0.72211498 -0.034577727 0.98685014 0.11628927 0.006561921 
19.07 -0.78992635 -0.7131384 -0.076787949 0.98682296 0.11627217 0.0065457923 
19.08 -0.82317311 -0.70435131 -0.11882183 0.98679572 0.11625513 0.0065297042 
19.09 -0.85646421 -0.69576567 -0.16069853 0.98676831 0.11623815 0.006513657 
19.1 -0.88976121 -0.68736428 -0.20239694 0.98674077 0.11622123 0.0064976509 
19.110001 -0.92308289 -0.67915469 -0.24392818 0.98671311 0.11620439 0.0064816852 
19.120001 -0.95642984 -0.67114335 -0.28528649 0.98668528 0.1161876 0.0064657605 
19.129999 -0.98978436 -0.66331983 -0.32646453 0.98665732 0.11617088 0.0064498764 
19.139999 -1.0231661 -0.65569031 -0.36747578 0.98662925 0.11615422 0.0064340327 
19.15 -1.0565681 -0.64825714 -0.40831101 0.98660105 0.11613762 0.0064182295 
19.16 -1.0899913 -0.64101833 -0.448973 0.98657268 0.11612109 0.0064024664 
19.17 -1.123417 -0.63397068 -0.48944634 0.98654413 0.11610463 0.0063867434 
19.18 -1.1568779 -0.62712353 -0.52975434 0.98651546 0.11608823 0.0063710609 
19.190001 -1.1903399 -0.62045759 -0.56988233 0.98648667 0.11607189 0.0063554179 
19.200001 -1.2238244 -0.61399531 -0.60982907 0.98645771 0.11605562 0.006339815 
19.209999 -1.257321 -0.6077286 -0.6495924 0.98642856 0.11603942 0.0063242521 
19.219999 -1.2908368 -0.6016531 -0.68918371 0.98639929 0.11602329 0.0063087288 
19.23 -1.3243475 -0.59576684 -0.72858065 0.98636991 0.11600722 0.0062932451 
19.24 -1.357895 -0.59008938 -0.76780564 0.98634028 0.11599122 0.0062778015 
19.25 -1.3914317 -0.58459628 -0.80683541 0.98631054 0.11597529 0.0062623969 
19.26 -1.424984 -0.57929838 -0.8456856 0.98628062 0.11595943 0.0062470315 
19.27 -1.4585458 -0.57419735 -0.88434845 0.98625058 0.11594363 0.0062317057 
19.280001 -1.4921089 -0.56928515 -0.92282379 0.9862203 0.11592791 0.0062164189 
19.290001 -1.5256844 -0.5645709 -0.96111345 0.9861899 0.11591226 0.0062011713 
19.299999 -1.5592567 -0.56004453 -0.99921215 0.98615932 0.11589668 0.0061859628 
19.309999 -1.592834 -0.55571389 -1.0371201 0.98612857 0.11588117 0.0061707934 
19.32 -1.6264075 -0.55157286 -1.0748346 0.98609757 0.11586573 0.0061556627 
19.33 -1.65999 -0.54763162 -1.1123583 0.98606646 0.11585036 0.0061405711 
19.34 -1.6935505 -0.54386663 -1.1496838 0.98603517 0.11583506 0.0061255177 
19.35 -1.7271105 -0.54029876 -1.1868117 0.9860037 0.11581985 0.0061105029 
19.360001 -1.7606636 -0.53691685 -1.2237468 0.98597205 0.1158047 0.0060955272 
19.370001 -1.794203 -0.53372586 -1.2604772 0.98594016 0.11578963 0.0060805893 
19.379999 -1.8277402 -0.5307222 -1.2970181 0.98590809 0.11577463 0.00606569 
19.389999 -1.8612516 -0.52790225 -1.3333493 0.98587584 0.11575971 0.0060508293 
19.4 -1.8947449 -0.52526492 -1.3694799 0.98584342 0.11574486 0.0060360064 
19.41 -1.9282103 -0.52281135 -1.4053988 0.98581076 0.11573009 0.0060212216 
19.42 -1.9616493 -0.52053839 -1.4411108 0.98577785 0.1157154 0.0060064751 
19.43 -1.9950613 -0.51844037 -1.4766209 0.98574483 0.11570079 0.0059917662 
19.440001 -2.0284443 -0.51653552 -1.5119088 0.98571151 0.11568625 0.0059770956 
19.450001 -2.0617931 -0.51479393 -1.5469992 0.98567808 0.1156718 0.0059624626 
19.459999 -2.0950966 -0.51323414 -1.5818624 0.98564434 0.11565742 0.0059478674 
19.469999 -2.128341 -0.511832 -1.616509 0.98561043 0.11564313 0.0059333094 
19.48 -2.1615512 -0.51061243 -1.6509387 0.98557627 0.11562891 0.0059187897 
19.49 -2.194705 -0.50955892 -1.6851461 0.98554188 0.11561478 0.0059043071 
19.5 -2.2277942 -0.50866455 -1.7191296 0.98550725 0.11560073 0.0058898618 
19.51 -2.2608268 -0.50793952 -1.7528872 0.98547238 0.11558677 0.0058754538 
19.52 -2.2937894 -0.50737691 -1.7864125 0.98543727 0.11557288 0.005861083 
19.530001 -2.3266556 -0.50695932 -1.8196963 0.98540199 0.11555909 0.00584675 
19.540001 -2.3594489 -0.5066992 -1.8527497 0.9853664 0.11554538 0.0058324533 
19.549999 -2.392163 -0.50659019 -1.8855729 0.98533052 0.11553175 0.0058181942 
19.559999 -2.4247687 -0.50662488 -1.9181437 0.98529446 0.11551822 0.005803972 
19.57 -2.4572785 -0.50680387 -1.9504746 0.9852581 0.11550477 0.0057897866 
19.58 -2.4896739 -0.50711912 -1.9825547 0.98522151 0.11549141 0.0057756379 
19.59 -2.5219481 -0.50757188 -2.0143762 0.98518461 0.11547814 0.0057615261 
19.6 -2.5540991 -0.50815231 -2.0459468 0.98514742 0.11546496 0.0057474505 
19.610001 -2.5861132 -0.50885659 -2.0772567 0.98510998 0.11545188 0.0057334122 
19.620001 -2.6179776 -0.50968117 -2.1082964 0.98507226 0.11543889 0.0057194098 
19.629999 -2.6496933 -0.51062429 -2.1390691 0.98503423 0.11542599 0.0057054446 
19.639999 -2.6812415 -0.5116775 -2.169564 0.98499596 0.11541318 0.0056915153 
19.65 -2.7126071 -0.5128302 -2.1997769 0.98495734 0.11540047 0.0056776223 
19.66 -2.7437916 -0.51407969 -2.229712 0.98491842 0.11538786 0.0056637656 
19.67 -2.7747753 -0.51542538 -2.2593498 0.9848792 0.11537535 0.0056499452 
19.68 -2.8055496 -0.51685148 -2.2886982 0.98483962 0.11536293 0.0056361612 
19.690001 -2.836103 -0.51836038 -2.3177426 0.98479974 0.11535062 0.005622413 
19.700001 -2.8664277 -0.51994228 -2.3464854 0.98475957 0.11533841 0.0056087011 
19.709999 -2.8965018 -0.52159029 -2.3749115 0.98471898 0.11532629 0.0055950247 
19.719999 -2.9263041 -0.52328801 -2.4030161 0.98467815 0.11531429 0.0055813845 
19.73 -2.9558461 -0.52504408 -2.4308019 0.9846369 0.11530238 0.0055677802 
19.74 -2.9850724 -0.52683163 -2.4582407 0.9845953 0.11529059 0.0055542118 
19.75 -3.0140107 -0.52866274 -2.485348 0.98455334 0.11527891 0.0055406787 
19.76 -3.0426178 -0.53051174 -2.5121059 0.98451102 0.11526732 0.0055271816 
19.77 -3.0708818 -0.532372 -2.5385098 0.98446828 0.11525586 0.0055137202 
19.780001 -3.0987952 -0.53424752 -2.5645475 0.98442519 0.1152445 0.0055002943 
19.790001 -3.1263223 -0.53610575 -2.5902166 0.98438168 0.11523326 0.0054869037 
19.799999 -3.1534705 -0.53796053 -2.61551 0.98433781 0.11522213 0.005473549 
19.809999 -3.1802046 -0.5397929 -2.6404119 0.98429346 0.11521111 0.0054602292 
19.82 -3.2064936 -0.54157805 -2.6649156 0.98424876 0.11520021 0.0054469453 
19.83 -3.2323499 -0.54333282 -2.6890171 0.98420358 0.11518944 0.0054336963 
19.84 -3.2577276 -0.5450207 -2.712707 0.98415792 0.11517879 0.0054204827 
19.85 -3.2826252 -0.54664755 -2.7359776 0.98411185 0.11516826 0.0054073045 
19.860001 -3.3069992 -0.54819202 -2.7588072 0.98406535 0.11515785 0.0053941617 
19.870001 -3.3308561 -0.54965186 -2.7812042 0.98401833 0.11514757 0.0053810538 
19.879999 -3.3541613 -0.5510124 -2.8031487 0.98397082 0.11513741 0.0053679813 
19.889999 -3.376894 -0.55226123 -2.8246326 0.98392284 0.11512739 0.0053549437 
19.9 -3.3990326 -0.55338144 -2.8456511 0.98387432 0.11511751 0.005341941 
19.91 -3.4205635 -0.55436957 -2.8661938 0.98382527 0.11510775 0.0053289733 
19.92 -3.4414527 -0.55520463 -2.8862481 0.98377573 0.11509813 0.0053160409 
19.93 -3.461705 -0.55589819 -2.9058068 0.98372561 0.11508866 0.0053031435 
19.940001 -3.4812853 -0.55641472 -2.9248705 0.98367494 0.11507931 0.005290281 
19.950001 -3.5001495 -0.55673528 -2.9434142 0.98362368 0.11507012 0.0052774535 
19.959999 -3.5183206 -0.55687702 -2.9614434 0.98357183 0.11506107 0.0052646608 
19.969999 -3.5357721 -0.5568285 -2.9789436 0.98351932 0.11505217 0.0052519031 
19.98 -3.5524755 -0.55655658 -2.9959188 0.98346627 0.11504342 0.0052391803 
19.99 -3.5684037 -0.55606139 -3.0123425 0.9834125 0.11503483 0.0052264924 
20 -3.5835617 -0.55533838 -3.0282233 0.98335809 0.11502639 0.0052138395 
20.01 -3.5979297 -0.5543716 -3.0435581 0.98330301 0.11501811 0.0052012214 
20.02 -3.6114979 -0.55316246 -3.0583353 0.98324722 0.11500999 0.0051886379 
20.030001 -3.6242573 -0.55170071 -3.0725565 0.98319072 0.11500204 0.0051760897 
20.040001 -3.6361897 -0.54997766 -3.0862122 0.98313344 0.11499427 0.0051635765 
20.049999 -3.6472926 -0.54798508 -3.0993075 0.98307544 0.11498665 0.0051510981 
20.059999 -3.6575568 -0.54571629 -3.1118405 0.98301661 0.11497922 0.0051386543 
20.07 -3.6669898 -0.54318643 -3.1238034 0.98295701 0.11497197 0.0051262458 
20.08 -3.6755826 -0.54036939 -3.1352134 0.98289651 0.11496489 0.0051138722 
20.09 -3.6833432 -0.53727853 -3.1460648 0.98283517 0.11495801 0.0051015341 
20.1 -3.690249 -0.53390551 -3.1563435 0.98277295 0.11495132 0.0050892308 
20.110001 -3.6963215 -0.53023732 -3.1660843 0.98270977 0.11494482 0.0050769625 
20.120001 -3.7015905 -0.52630949 -3.175281 0.98264563 0.11493853 0.0050647291 
20.129999 -3.7060409 -0.52210164 -3.1839392 0.98258054 0.11493243 0.0050525316 
20.139999 -3.7096822 -0.51761687 -3.1920652 0.98251438 0.11492655 0.005040369 
20.15 -3.7125511 -0.51287603 -3.1996751 0.98244715 0.11492089 0.0050282422 
20.16 -3.7146347 -0.50786173 -3.2067728 0.98237884 0.11491545 0.0050161504 
20.17 -3.7159927 -0.5026089 -3.2133837 0.98230934 0.11491022 0.0050040944 
20.18 -3.7166169 -0.49710298 -3.2195139 0.98223871 0.11490523 0.0049920743 
20.190001 -3.7165403 -0.49136317 -3.2251773 0.98216683 0.11490048 0.0049800901 
20.200001 -3.7157929 -0.48540032 -3.2303925 0.98209363 0.11489597 0.0049681417 
20.209999 -3.7143877 -0.47921824 -3.2351694 0.98201907 0.11489172 0.0049562291 
20.219999 -3.7123921 -0.47284746 -3.2395446 0.98194313 0.11488772 0.0049443534 
20.23 -3.7098026 -0.46628404 -3.2435186 0.98186576 0.11488399 0.0049325139 
20.24 -3.7066562 -0.45954299 -3.2471132 0.98178685 0.11488052 0.0049207108 
20.25 -3.7030025 -0.45264602 -3.2503564 0.98170638 0.11487735 0.0049089449 
20.26 -3.6988544 -0.44559836 -3.2532561 0.98162425 0.11487446 0.0048972159 
20.27 -3.6942573 -0.4384079 -3.2558494 0.98154038 0.11487187 0.0048855245 
20.280001 -3.6892297 -0.43110049 -3.2581291 0.98145467 0.11486959 0.0048738704 
20.290001 -3.6838012 -0.42367423 -3.2601271 0.98136705 0.11486764 0.0048622545 
20.299999 -3.6780076 -0.41614139 -3.2618661 0.98127747 0.11486601 0.0048506772 
20.309999 -3.6718774 -0.40852153 -3.2633557 0.98118573 0.11486472 0.0048391381 
20.32 -3.665437 -0.40081453 -3.2646224 0.9810918 0.1148638 0.0048276382 
20.33 -3.658689 -0.39302623 -3.2656627 0.98099554 0.11486323 0.0048161778 
