17.370001 1.2183819 -6.5766215 6.0775099 0.65698397 -67.557999 0 
17.379999 1.2177297 -6.5658998 6.0893931 0.65069664 -67.395409 0 
17.389999 1.2170618 -6.5549784 6.1012316 0.6443674 -67.232803 0 
17.4 1.2163782 -6.5438547 6.1130238 0.63799602 -67.07019 0 
17.41 1.2156789 -6.5325294 6.1247697 0.63158262 -66.907562 0 
17.42 1.2149637 -6.5210004 6.1364684 0.62512696 -66.744934 0 
17.43 1.2142328 -6.5092678 6.1481199 0.61862892 -66.582298 0 
17.440001 1.2134861 -6.4973302 6.1597228 0.6120885 -66.419662 0 
17.450001 1.2127233 -6.4851871 6.1712775 0.60550559 -66.257027 0 
17.459999 1.2119446 -6.4728365 6.1827822 0.59887999 -66.094398 0 
17.469999 1.2111499 -6.4602785 6.1942372 0.59221178 -65.93177 0 
17.48 1.2103391 -6.4475117 6.2056413 0.58550072 -65.769165 0 
17.49 1.2095122 -6.4345355 6.2169943 0.5787468 -65.60656 0 
17.5 1.2086693 -6.421349 6.2282958 0.57194984 -65.443977 0 
17.51 1.2078102 -6.4079514 6.2395444 0.56510985 -65.281403 0 
17.52 1.2069349 -6.3943415 6.2507405 0.55822664 -65.118851 0 
17.530001 1.2060434 -6.3805184 6.2618828 0.55130023 -64.956329 0 
17.540001 1.2051353 -6.3664818 6.2729712 0.54433054 -64.793823 0 
17.549999 1.2042112 -6.3522301 6.2840042 0.5373174 -64.631348 0 
17.559999 1.2032706 -6.3377624 6.2949815 0.53026062 -64.46891 0 
17.57 1.2023135 -6.3230782 6.3059034 0.5231604 -64.306496 0 
17.58 1.2013402 -6.3081765 6.3167677 0.51601636 -64.144127 0 
17.59 1.2003502 -6.293057 6.3275752 0.50882858 -63.981789 0 
17.6 1.1993437 -6.2777176 6.338325 0.50159699 -63.819492 0 
17.610001 1.1983206 -6.2621584 6.3490157 0.49432141 -63.657242 0 
17.620001 1.197281 -6.2463779 6.3596468 0.48700178 -63.495037 0 
17.629999 1.1962247 -6.2303758 6.3702183 0.4796381 -63.33289 0 
17.639999 1.1951516 -6.2141504 6.3807297 0.4722302 -63.17078 0 
17.65 1.1940619 -6.1977024 6.3911791 0.46477801 -63.008736 0 
17.66 1.1929554 -6.1810293 6.401567 0.45728144 -62.846748 0 
17.67 1.1918321 -6.1641307 6.4118919 0.44974044 -62.684822 0 
17.68 1.1906919 -6.147006 6.4221539 0.44215497 -62.522953 0 
17.690001 1.1895349 -6.1296539 6.4323525 0.43452489 -62.361149 0 
17.700001 1.1883609 -6.1120739 6.4424863 0.42685014 -62.199425 0 
17.709999 1.18717 -6.0942655 6.4525547 0.41913062 -62.037766 0 
17.719999 1.1859622 -6.0762272 6.4625578 0.41136631 -61.876179 0 
17.73 1.1847373 -6.0579581 6.4724941 0.40355709 -61.714672 0 
17.74 1.1834954 -6.0394583 6.4823632 0.3957029 -61.553246 0 
17.75 1.1822363 -6.0207262 6.4921641 0.38780367 -61.391903 0 
17.76 1.1809602 -6.0017605 6.5018973 0.3798593 -61.230637 0 
17.77 1.1796669 -5.9825611 6.5115604 0.37186977 -61.069469 0 
17.780001 1.1783564 -5.9631267 6.5211539 0.36383498 -60.90839 0 
17.790001 1.1770287 -5.9434571 6.5306773 0.35575485 -60.747406 0 
17.799999 1.1756839 -5.9235511 6.5401287 0.34762931 -60.586521 0 
17.809999 1.1743217 -5.9034071 6.5495086 0.33945832 -60.425728 0 
17.82 1.172942 -5.8830256 6.5588155 0.33124176 -60.265049 0 
17.83 1.1715451 -5.8624053 6.568049 0.32297966 -60.104469 0 
17.84 1.1701308 -5.8415451 6.577209 0.31467184 -59.943996 0 
17.85 1.1686991 -5.8204441 6.5862937 0.30631834 -59.783642 0 
17.860001 1.16725 -5.7991023 6.5953031 0.29791903 -59.623394 0 
17.870001 1.1657834 -5.7775173 6.6042361 0.28947386 -59.463268 0 
17.879999 1.1642992 -5.7556901 6.6130924 0.28098276 -59.303261 0 
17.889999 1.1627977 -5.7336192 6.621871 0.27244571 -59.143379 0 
17.9 1.1612785 -5.7113032 6.6305714 0.26386261 -58.983624 0 
17.91 1.1597416 -5.6887417 6.6391926 0.25523341 -58.823997 0 
17.92 1.1581873 -5.6659341 6.6477342 0.24655806 -58.664501 0 
17.93 1.1566153 -5.6428795 6.6561952 0.23783651 -58.505138 0 
17.940001 1.1550256 -5.6195774 6.6645746 0.2290687 -58.345921 0 
17.950001 1.1534182 -5.5960259 6.672873 0.22025457 -58.18684 0 
17.959999 1.1517931 -5.572226 6.681088 0.21139407 -58.027905 0 
17.969999 1.1501502 -5.5481753 6.6892195 0.20248714 -57.869114 0 
17.98 1.1484897 -5.5238733 6.6972666 0.19353373 -57.710476 0 
17.99 1.1468112 -5.4993205 6.7052293 0.18453382 -57.551987 0 
18 1.145115 -5.474515 6.7131062 0.17548732 -57.393658 0 
18.01 1.1434009 -5.4494557 6.7208967 0.1663942 -57.235485 0 
18.02 1.141669 -5.4241428 6.7285995 0.15725443 -57.077477 0 
18.030001 1.1399192 -5.3985753 6.7362151 0.14806792 -56.919632 0 
18.040001 1.1381514 -5.3727517 6.7437415 0.13883467 -56.761955 0 
18.049999 1.1363658 -5.3466725 6.7511787 0.12955461 -56.604454 0 
18.059999 1.1345623 -5.3203363 6.7585258 0.12022772 -56.447124 0 
18.07 1.1327406 -5.2937422 6.7657819 0.11085393 -56.289967 0 
18.08 1.1309011 -5.2668896 6.7729464 0.10143322 -56.132996 0 
18.09 1.1290433 -5.2397776 6.7800179 0.091965571 -55.976208 0 
18.1 1.1271678 -5.2124057 6.7869964 0.082450904 -55.819607 0 
18.110001 1.1252741 -5.184773 6.7938805 0.072889209 -55.663189 0 
18.120001 1.1233624 -5.1568794 6.8006701 0.063280433 -55.506969 0 
18.129999 1.1214325 -5.1287236 6.8073645 0.053624567 -55.350948 0 
18.139999 1.1194848 -5.1003051 6.813962 0.04392156 -55.195122 0 
18.15 1.1175187 -5.0716228 6.8204618 0.034171391 -55.039497 0 
18.16 1.1155344 -5.0426764 6.8268642 0.024374025 -54.884079 0 
18.17 1.1135322 -5.0134654 6.8331676 0.014529435 -54.72887 0 
18.18 1.1115117 -4.9839888 6.8393717 0.0046375943 -54.573872 0 
18.190001 1.109473 -4.9542456 6.8454757 -0.0053015221 -54.419086 0 
18.200001 1.1074163 -4.9242363 6.8514781 -0.015287939 -54.264523 0 
18.209999 1.1053412 -4.893959 6.8573785 -0.025321681 -54.110176 0 
18.219999 1.103248 -4.8634129 6.8631763 -0.035402767 -53.956055 0 
18.23 1.1011364 -4.8325987 6.8688703 -0.045531217 -53.802162 0 
18.24 1.0990067 -4.8015146 6.8744602 -0.055707052 -53.648495 0 
18.25 1.0968587 -4.7701607 6.8799448 -0.065930292 -53.495068 0 
18.26 1.0946925 -4.7385354 6.885323 -0.076200947 -53.341873 0 
18.27 1.0925081 -4.7066388 6.890595 -0.08651904 -53.188915 0 
18.280001 1.0903053 -4.6744704 6.8957586 -0.096884578 -53.036205 0 
18.290001 1.0880842 -4.6420288 6.9008136 -0.10729757 -52.883739 0 
18.299999 1.0858449 -4.6093144 6.9057603 -0.11775803 -52.731522 0 
18.309999 1.0835872 -4.5763259 6.9105959 -0.12826598 -52.579559 0 
18.32 1.0813113 -4.5430627 6.9153209 -0.13882138 -52.427853 0 
18.33 1.079017 -4.5095243 6.9199343 -0.1494243 -52.276402 0 
18.34 1.0767045 -4.4757109 6.9244347 -0.16007471 -52.12521 0 
18.35 1.0743736 -4.4416203 6.9288216 -0.1707726 -51.974289 0 
18.360001 1.0720245 -4.4072533 6.933094 -0.181518 -51.823635 0 
18.370001 1.069657 -4.3726087 6.9372516 -0.19231088 -51.673252 0 
18.379999 1.0672711 -4.3376856 6.9412932 -0.20315129 -51.523144 0 
18.389999 1.0648669 -4.302485 6.9452176 -0.21403918 -51.373314 0 
18.4 1.0624444 -4.2670045 6.9490242 -0.22497454 -51.223766 0 
18.41 1.0600036 -4.2312441 6.9527121 -0.23595738 -51.074501 0 
18.42 1.0575445 -4.1952038 6.9562807 -0.2469877 -50.925526 0 
18.43 1.0550669 -4.1588831 6.9597292 -0.25806549 -50.77684 0 
18.440001 1.0525712 -4.1222806 6.9630566 -0.26919073 -50.628445 0 
18.450001 1.0500571 -4.0853963 6.9662614 -0.28036338 -50.48035 0 
18.459999 1.0475247 -4.0482302 6.9693437 -0.29158348 -50.332558 0 
18.469999 1.044974 -4.0107808 6.972302 -0.30285096 -50.185066 0 
18.48 1.0424049 -3.9730484 6.9751353 -0.31416583 -50.037884 0 
18.49 1.0398177 -3.9350319 6.9778438 -0.32552806 -49.891014 0 
18.5 1.037212 -3.8967319 6.9804254 -0.33693767 -49.74445 0 
18.51 1.0345881 -3.8581464 6.9828796 -0.34839454 -49.598209 0 
18.52 1.0319459 -3.8192761 6.9852057 -0.35989875 -49.45229 0 
18.530001 1.0292854 -3.7801197 6.9874024 -0.37145019 -49.306686 0 
18.540001 1.0266067 -3.7406778 6.9894695 -0.38304889 -49.161415 0 
18.549999 1.0239098 -3.700949 6.9914055 -0.39469478 -49.016468 0 
18.559999 1.0211946 -3.6609335 6.9932103 -0.40638784 -48.871861 0 
18.57 1.0184612 -3.62063 6.9948821 -0.41812804 -48.727589 0 
18.58 1.0157098 -3.5800393 6.9964204 -0.42991534 -48.583652 0 
18.59 1.0129399 -3.5391603 6.9978242 -0.44174972 -48.44006 0 
18.6 1.0101519 -3.4979925 6.9990921 -0.4536311 -48.296814 0 
18.610001 1.0073458 -3.4565361 7.0002246 -0.46555948 -48.153915 0 
18.620001 1.0045215 -3.4147899 7.0012193 -0.47753474 -48.011372 0 
18.629999 1.0016792 -3.3727543 7.0020761 -0.48955691 -47.869183 0 
18.639999 0.99881864 -3.3304284 7.0027938 -0.50162596 -47.727352 0 
18.65 0.99593997 -3.287812 7.0033717 -0.51374179 -47.585884 0 
18.66 0.99304324 -3.244905 7.0038085 -0.5259043 -47.444782 0 
18.67 0.99012864 -3.2017066 7.0041037 -0.53811353 -47.30405 0 
18.68 0.98719591 -3.158217 7.0042562 -0.55036938 -47.163689 0 
18.690001 0.98424512 -3.1144357 7.0042653 -0.56267184 -47.023705 0 
18.700001 0.98127639 -3.0703621 7.0041294 -0.57502073 -46.884094 0 
18.709999 0.97828972 -3.025996 7.0038481 -0.58741611 -46.744869 0 
18.719999 0.97528511 -2.9813375 7.0034208 -0.59985787 -46.60603 0 
18.73 0.97226262 -2.9363859 7.0028458 -0.61234587 -46.467575 0 
18.74 0.96922219 -2.8911412 7.0021229 -0.62488019 -46.329517 0 
18.75 0.96616405 -2.8456028 7.0012503 -0.63746065 -46.191853 0 
18.76 0.96308798 -2.7997708 7.0002275 -0.65008724 -46.054585 0 
18.77 0.9599942 -2.7536447 6.9990535 -0.66275978 -45.917717 0 
18.780001 0.9568826 -2.7072248 6.9977279 -0.67547828 -45.781254 0 
18.790001 0.95375323 -2.6605103 6.9962492 -0.68824267 -45.645199 0 
18.799999 0.95060623 -2.6135011 6.994616 -0.70105284 -45.509556 0 
18.809999 0.94744158 -2.5661969 6.9928284 -0.71390867 -45.374325 0 
18.82 0.94425935 -2.5185981 6.9908848 -0.72681016 -45.239513 0 
18.83 0.94105953 -2.4707038 6.9887838 -0.73975712 -45.105122 0 
18.84 0.93784207 -2.4225142 6.986526 -0.75274956 -44.971153 0 
18.85 0.93460727 -2.3740292 6.9841084 -0.76578724 -44.837616 0 
18.860001 0.93135488 -2.3252485 6.9815316 -0.77887022 -44.704506 0 
18.870001 0.92808515 -2.2761719 6.9787941 -0.79199833 -44.571831 0 
18.879999 0.92479795 -2.2267995 6.9758949 -0.80517149 -44.43959 0 
18.889999 0.92149341 -2.1771309 6.9728332 -0.81838953 -44.307793 0 
18.9 0.91817164 -2.1271665 6.9696074 -0.8316524 -44.176434 0 
18.91 0.91483265 -2.0769057 6.966217 -0.84496003 -44.045525 0 
18.92 0.91147637 -2.0263486 6.9626613 -0.85831219 -43.915066 0 
18.93 0.90810293 -1.9754951 6.9589386 -0.87170893 -43.785057 0 
18.940001 0.90471244 -1.9243454 6.955049 -0.88515002 -43.655506 0 
18.950001 0.90130484 -1.8728989 6.9509902 -0.89863533 -43.526413 0 
18.959999 0.89788026 -1.821156 6.9467621 -0.91216481 -43.397781 0 
18.969999 0.89443874 -1.7691166 6.9423637 -0.92573828 -43.269619 0 
18.98 0.8909803 -1.7167808 6.9377937 -0.93935555 -43.141926 0 
18.99 0.88750499 -1.6641483 6.9330511 -0.9530167 -43.014702 0 
19 0.88401294 -1.6112195 6.9281349 -0.96672142 -42.887955 0 
19.01 0.88050413 -1.5579941 6.9230442 -0.98046952 -42.761684 0 
19.02 0.87697864 -1.5044724 6.917778 -0.99426103 -42.635895 0 
19.030001 0.87343651 -1.450654 6.9123354 -1.0080959 -42.51059 0 
19.040001 0.86987782 -1.3965396 6.9067149 -1.0219736 -42.385773 0 
19.049999 0.86630267 -1.3421289 6.9009161 -1.0358944 -42.261448 0 
19.059999 0.86271107 -1.2874219 6.894938 -1.0498579 -42.137615 0 
19.07 0.85910308 -1.2324189 6.8887787 -1.063864 -42.014278 0 
19.08 0.85547882 -1.17712 6.8824382 -1.0779124 -41.891449 0 
19.09 0.85183829 -1.1215253 6.8759151 -1.0920033 -41.769115 0 
19.1 0.84818155 -1.0656348 6.8692079 -1.1061363 -41.647289 0 
19.110001 0.84450877 -1.0094489 6.8623166 -1.1203113 -41.525974 0 
19.120001 0.84081995 -0.9529677 6.8552394 -1.134528 -41.405174 0 
19.129999 0.83711517 -0.89619124 6.8479753 -1.1487865 -41.284885 0 
19.139999 0.83339447 -0.83911985 6.8405242 -1.1630864 -41.165119 0 
19.15 0.82965803 -0.78175366 6.8328834 -1.1774275 -41.045872 0 
19.16 0.8259058 -0.72409296 6.8250537 -1.1918099 -40.927147 0 
19.17 0.82213795 -0.66613799 6.8170328 -1.2062331 -40.808952 0 
19.18 0.81835449 -0.60788894 6.8088193 -1.2206972 -40.691288 0 
19.190001 0.81455547 -0.54934603 6.8004136 -1.2352016 -40.574162 0 
19.200001 0.81074107 -0.49050966 6.7918139 -1.2497466 -40.457565 0 
19.209999 0.80691141 -0.43138003 6.7830191 -1.2643316 -40.341515 0 
19.219999 0.80306643 -0.37195748 6.7740283 -1.2789567 -40.226002 0 
19.23 0.79920626 -0.31224236 6.7648401 -1.2936215 -40.111038 0 
19.24 0.79533106 -0.25223491 6.7554541 -1.3083259 -39.996624 0 
19.25 0.79144084 -0.19193555 6.7458692 -1.3230697 -39.882759 0 
19.26 0.78753573 -0.13134462 6.736083 -1.3378526 -39.769451 0 
19.27 0.78361589 -0.07046251 6.7260962 -1.3526745 -39.656696 0 
19.280001 0.77968121 -0.0092895934 6.7159066 -1.367535 -39.544506 0 
19.290001 0.77573192 0.052173711 6.705514 -1.3824341 -39.432877 0 
19.299999 0.77176815 0.11392698 6.6949167 -1.3973714 -39.321815 0 
19.309999 0.76778996 0.17596979 6.684114 -1.4123467 -39.211323 0 
19.32 0.76379746 0.23830171 6.6731043 -1.4273599 -39.101402 0 
19.33 0.75979072 0.30092221 6.6618872 -1.4424107 -38.992058 0 
19.34 0.75576979 0.36383089 6.6504612 -1.4574988 -38.883289 0 
19.35 0.75173491 0.42702723 6.6388254 -1.4726241 -38.775101 0 
19.360001 0.74768609 0.49051067 6.6269784 -1.4877861 -38.6675 0 
19.370001 0.74362344 0.5542807 6.6149197 -1.5029848 -38.560482 0 
19.379999 0.73954713 0.61833686 6.6026473 -1.5182196 -38.454052 0 
19.389999 0.73545718 0.68267852 6.5901608 -1.5334908 -38.348217 0 
19.4 0.73135382 0.74730504 6.5774593 -1.5487976 -38.242973 0 
19.41 0.72723705 0.81221592 6.5645413 -1.5641401 -38.138329 0 
19.42 0.72310704 0.87741065 6.5514059 -1.5795178 -38.034283 0 
19.43 0.71896392 0.94288838 6.5380516 -1.5949306 -37.930843 0 
19.440001 0.71480781 1.0086486 6.5244784 -1.610378 -37.828003 0 
19.450001 0.7106387 1.0746908 6.510684 -1.62586 -37.725773 0 
19.459999 0.70645696 1.141014 6.4966669 -1.6413761 -37.624157 0 
19.469999 0.70226252 1.2076178 6.4824281 -1.6569262 -37.523151 0 
19.48 0.69805557 1.2745013 6.4679646 -1.6725098 -37.422764 0 
19.49 0.69383621 1.341664 6.4532757 -1.6881266 -37.322994 0 
19.5 0.68960458 1.4091048 6.4383607 -1.7037765 -37.223846 0 
19.51 0.68536085 1.4768233 6.4232187 -1.7194591 -37.125317 0 
19.52 0.68110514 1.5448188 6.4078474 -1.7351739 -37.027424 0 
19.530001 0.6768375 1.61309 6.3922467 -1.750921 -36.930153 0 
19.540001 0.67255825 1.6816366 6.3764157 -1.7666997 -36.833511 0 
19.549999 0.66826737 1.7504576 6.360352 -1.7825098 -36.737507 0 
19.559999 0.66396505 1.8195522 6.3440557 -1.798351 -36.642139 0 
19.57 0.6596514 1.8889195 6.3275247 -1.8142229 -36.547413 0 
19.58 0.65532655 1.9585587 6.3107591 -1.8301253 -36.453323 0 
19.59 0.65099084 2.0284688 6.2937565 -1.8460578 -36.359879 0 
19.6 0.64664418 2.098649 6.2765164 -1.86202 -36.267082 0 
19.610001 0.64228678 2.1690984 6.2590375 -1.8780116 -36.174934 0 
19.620001 0.63791889 2.239816 6.2413192 -1.8940322 -36.083431 0 
19.629999 0.63354063 2.3108008 6.2233596 -1.9100814 -35.992588 0 
19.639999 0.62915206 2.3820522 6.2051578 -1.926159 -35.902397 0 
19.65 0.62475348 2.4535685 6.1867123 -1.9422644 -35.812862 0 
19.66 0.62034494 2.5253491 6.1680222 -1.9583974 -35.723991 0 
19.67 0.61592656 2.5973933 6.149087 -1.9745576 -35.63578 0 
19.68 0.61149871 2.6696994 6.1299043 -1.9907447 -35.548237 0 
19.690001 0.60706139 2.7422671 6.1104741 -2.0069582 -35.461357 0 
19.700001 0.60261488 2.8150947 6.0907946 -2.0231974 -35.375145 0 
19.709999 0.59815919 2.8881812 6.0708652 -2.0394623 -35.289608 0 
19.719999 0.59369469 2.9615257 6.0506835 -2.0557525 -35.204739 0 
19.73 0.58922142 3.0351269 6.0302491 -2.0720675 -35.120548 0 
19.74 0.58473957 3.108984 6.0095611 -2.0884068 -35.037033 0 
19.75 0.58024937 3.1830952 5.9886184 -2.1047699 -34.954197 0 
19.76 0.57575107 3.2574599 5.9674187 -2.1211569 -34.872047 0 
19.77 0.57124466 3.3320765 5.945962 -2.1375668 -34.790573 0 
19.780001 0.5667305 3.4069443 5.9242458 -2.1539991 -34.709789 0 
19.790001 0.56220877 3.4820614 5.9022708 -2.1704538 -34.629692 0 
19.799999 0.55767953 3.5574272 5.8800344 -2.1869302 -34.550282 0 
19.809999 0.55314314 3.6330397 5.8575354 -2.2034278 -34.471565 0 
19.82 0.54859966 3.7088981 5.8347731 -2.2199464 -34.393539 0 
19.83 0.54404938 3.7850013 5.8117452 -2.2364852 -34.316208 0 
19.84 0.53949255 3.8613474 5.7884521 -2.2530439 -34.239574 0 
19.85 0.53492922 3.9379356 5.7648916 -2.2696223 -34.163639 0 
19.860001 0.53035975 4.0147643 5.7410626 -2.2862194 -34.088398 0 
19.870001 0.52578425 4.0918322 5.7169642 -2.3028347 -34.013863 0 
19.879999 0.52120298 4.1691375 5.6925945 -2.3194683 -33.940033 0 
19.889999 0.51661617 4.2466793 5.667953 -2.3361189 -33.866901 0 
19.9 0.51202399 4.3244557 5.6430378 -2.3527868 -33.794483 0 
19.91 0.50742668 4.4024658 5.6178479 -2.3694708 -33.722767 0 
19.92 0.50282449 4.4807081 5.5923824 -2.3861709 -33.651764 0 
19.93 0.49821764 4.5591803 5.5666389 -2.4028864 -33.58147 0 
19.940001 0.49360642 4.6378818 5.5406175 -2.4196162 -33.51189 0 
19.950001 0.48899096 4.7168107 5.5143161 -2.4363608 -33.44302 0 
19.959999 0.48437151 4.7959657 5.4877338 -2.4531188 -33.37487 0 
19.969999 0.47974837 4.8753443 5.4608693 -2.4698901 -33.30743 0 
19.98 0.47512177 4.9549465 5.4337206 -2.4866736 -33.240715 0 
19.99 0.47049195 5.0347695 5.4062872 -2.5034695 -33.174713 0 
20 0.46585914 5.1148124 5.3785677 -2.5202765 -33.109432 0 
20.01 0.46122357 5.1950736 5.3505602 -2.5370944 -33.044872 0 
20.02 0.45658562 5.2755499 5.3222637 -2.5539224 -32.981037 0 
20.030001 0.45194539 5.3562417 5.2936778 -2.5707603 -32.917927 0 
20.040001 0.44730324 5.4371467 5.2648001 -2.5876071 -32.855537 0 
20.049999 0.44265941 5.5182629 5.2356291 -2.6044621 -32.793877 0 
20.059999 0.43801415 5.5995884 5.2061639 -2.621325 -32.732941 0 
20.07 0.43336776 5.6811218 5.1764035 -2.6381948 -32.672729 0 
20.08 0.4287205 5.7628613 5.1463456 -2.6550713 -32.613251 0 
20.09 0.42407268 5.8448052 5.1159897 -2.6719537 -32.554501 0 
20.1 0.41942456 5.9269519 5.0853343 -2.6888409 -32.496479 0 
20.110001 0.41477644 6.0092993 5.0543771 -2.7057328 -32.439186 0 
20.120001 0.41012859 6.0918455 5.023118 -2.7226284 -32.382633 0 
20.129999 0.40548131 6.1745892 4.9915547 -2.739527 -32.326805 0 
20.139999 0.40083492 6.2575278 4.9596868 -2.756428 -32.271713 0 
20.15 0.39618969 6.3406606 4.9275117 -2.7733309 -32.21735 0 
20.16 0.39154595 6.4239845 4.8950286 -2.7902346 -32.163723 0 
20.17 0.38690397 6.5074983 4.862236 -2.8071387 -32.110832 0 
20.18 0.38226414 6.5911999 4.8291326 -2.8240421 -32.058678 0 
20.190001 0.37762672 6.6750875 4.7957168 -2.8409443 -32.007252 0 
20.200001 0.37299204 6.7591591 4.7619867 -2.8578446 -31.956566 0 
20.209999 0.36836043 6.8434129 4.7279415 -2.874742 -31.906618 0 
20.219999 0.36373225 6.9278469 4.6935797 -2.8916359 -31.857403 0 
20.23 0.35910779 7.0124588 4.6588993 -2.9085252 -31.808924 0 
20.24 0.35448745 7.0972466 4.6238995 -2.9254098 -31.761179 0 
20.25 0.34987149 7.182209 4.5885782 -2.9422882 -31.71417 0 
20.26 0.34526029 7.267344 4.5529342 -2.9591599 -31.6679 0 
20.27 0.34065425 7.3526487 4.5169663 -2.9760239 -31.622368 0 
20.280001 0.33605367 7.4381213 4.4806724 -2.9928794 -31.577572 0 
20.290001 0.33145896 7.5237608 4.4440513 -3.0097256 -31.533508 0 
20.299999 0.32687041 7.6095638 4.4071012 -3.026562 -31.490179 0 
20.309999 0.32228848 7.695529 4.3698211 -3.0433867 -31.447588 0 
20.32 0.31771353 7.7816544 4.3322082 -3.0601997 -31.405733 0 
20.33 0.31314591 7.867938 4.2942629 -3.0769999 -31.364611 0 
20.34 0.308586 7.9543772 4.2559819 -3.0937865 -31.324221 0 
20.35 0.30403426 8.0409689 4.2173643 -3.1105578 -31.284565 0 
20.360001 0.29949102 8.1277132 4.1784086 -3.1273136 -31.245646 0 
20.370001 0.29495671 8.2146082 4.1391129 -3.144053 -31.207455 0 
20.379999 0.29043174 8.3016491 4.0994759 -3.1607747 -31.169994 0 
20.389999 0.28591657 8.3888359 4.0594959 -3.1774776 -31.133268 0 
20.4 0.2814115 8.4761658 4.0191708 -3.1941609 -31.097269 0 
20.41 0.27691707 8.5636358 3.9784997 -3.2108238 -31.061998 0 
20.42 0.2724337 8.6512461 3.9374812 -3.2274647 -31.02746 0 
20.43 0.2679618 8.7389936 3.896112 -3.2440829 -30.993643 0 
20.440001 0.26350179 8.8268747 3.8543923 -3.2606773 -30.960554 0 
20.450001 0.25905415 8.9148893 3.8123198 -3.277247 -30.928188 0 
20.459999 0.25461939 9.0030336 3.7698925 -3.2937906 -30.896544 0 
20.469999 0.25019789 9.0913067 3.7271092 -3.3103068 -30.865622 0 
20.48 0.24579015 9.1797056 3.6839678 -3.3267949 -30.835421 0 
20.49 0.2413967 9.2682295 3.6404674 -3.3432536 -30.805937 0 
20.5 0.23701794 9.3568745 3.5966053 -3.3596818 -30.777168 0 
20.51 0.23265444 9.4456387 3.5523806 -3.3760781 -30.749117 0 
20.52 0.22830664 9.5345221 3.5077913 -3.3924413 -30.721779 0 
20.530001 0.22397511 9.6235209 3.4628358 -3.4087703 -30.695148 0 
20.540001 0.2196603 9.7126331 3.4175124 -3.4250638 -30.669228 0 
20.549999 0.21536276 9.801857 3.3718197 -3.4413207 -30.644016 0 
20.559999 0.21108304 9.8911896 3.3257558 -3.4575393 -30.619509 0 
20.57 0.20682165 9.9806299 3.2793193 -3.4737184 -30.595705 0 
20.58 0.20257916 10.070176 3.2325082 -3.489857 -30.572601 0 
20.59 0.19835611 10.159825 3.1853211 -3.5059531 -30.550196 0 
20.6 0.19415306 10.249577 3.1377566 -3.5220058 -30.528482 0 
20.610001 0.18997061 10.339427 3.0898128 -3.5380137 -30.507465 0 
20.620001 0.18580933 10.429374 3.0414882 -3.5539749 -30.487137 0 
20.629999 0.18166979 10.519418 2.9927814 -3.5698886 -30.467495 0 
20.639999 0.17755263 10.609554 2.9436908 -3.5857527 -30.448536 0 
20.65 0.17345843 10.699783 2.8942149 -3.6015661 -30.430262 0 
20.66 0.16938782 10.790102 2.8443525 -3.6173267 -30.412661 0 
20.67 0.16534142 10.880509 2.794102 -3.6330335 -30.395735 0 
20.68 0.16131988 10.971003 2.7434621 -3.6486847 -30.379484 0 
20.690001 0.15732387 11.06158 2.6924317 -3.6642783 -30.363897 0 
20.700001 0.15335402 11.152241 2.6410091 -3.6798129 -30.348974 0 
20.709999 0.14941101 11.242984 2.5891933 -3.6952875 -30.334717 0 
20.719999 0.14549553 11.333805 2.5369837 -3.7106986 -30.321112 0 
20.73 0.14160828 11.424706 2.4843786 -3.7260461 -30.308155 0 
20.74 0.13774996 11.515683 2.4313774 -3.7413275 -30.295851 0 
20.75 0.1339213 11.606736 2.377979 -3.7565408 -30.284193 0 
20.76 0.130123 11.697863 2.3241832 -3.7716844 -30.27317 0 
20.77 0.12635583 11.789062 2.269989 -3.7867558 -30.262785 0 
20.780001 0.12262054 11.880334 2.2153959 -3.8017538 -30.253029 0 
20.790001 0.11891789 11.971675 2.1604035 -3.8166759 -30.243902 0 
20.799999 0.11524867 12.063087 2.1050117 -3.8315201 -30.235395 0 
20.809999 0.11161369 12.154566 2.0492203 -3.8462837 -30.227503 0 
20.82 0.10801373 12.246113 1.9930295 -3.8609657 -30.220219 0 
20.83 0.10444964 12.337728 1.9364398 -3.8755631 -30.213543 0 
20.84 0.10092223 12.429407 1.8794514 -3.890074 -30.207464 0 
20.85 0.097432375 12.521153 1.8220651 -3.9044952 -30.201982 0 
20.860001 0.093980938 12.612965 1.7642821 -3.9188254 -30.197086 0 
20.870001 0.090568796 12.704841 1.7061037 -3.9330614 -30.192776 0 
20.879999 0.087196842 12.796781 1.6475312 -3.9472015 -30.189041 0 
20.889999 0.083865993 12.888786 1.5885667 -3.9612422 -30.185873 0 
20.9 0.08057718 12.980858 1.529212 -3.9751811 -30.18327 0 
20.91 0.077331357 13.072993 1.46947 -3.9890156 -30.181225 0 
20.92 0.07412947 13.165195 1.4093437 -4.0027428 -30.179726 0 
20.93 0.07097251 13.257463 1.3488361 -4.0163598 -30.178774 0 
20.940001 0.067861475 13.349799 1.2879514 -4.0298638 -30.178356 0 
20.950001 0.064797364 13.442203 1.2266936 -4.0432515 -30.178465 0 
20.959999 0.061781228 13.534676 1.1650678 -4.05652 -30.179096 0 
20.969999 0.058814101 13.62722 1.1030791 -4.0696664 -30.180237 0 
20.98 0.055897053 13.719838 1.0407336 -4.0826864 -30.181885 0 
20.99 0.053031173 13.812531 0.97803783 -4.0955768 -30.184031 0 
21 0.050217561 13.905301 0.91499901 -4.108335 -30.186663 0 
