16.48 -61.737064 0.071605168 0.040613923 0.99087948 0.12432046 0.012443674 
16.49 -61.729046 0.071683459 0.040672984 0.9908638 0.12429255 0.012412775 
16.5 -61.721016 0.071761861 0.040732201 0.99084812 0.12426467 0.012381954 
16.51 -61.712975 0.071840361 0.040791575 0.99083239 0.12423684 0.012351209 
16.52 -61.704922 0.071918972 0.040851109 0.99081665 0.12420905 0.012320543 
16.530001 -61.696854 0.07199768 0.040910807 0.99080086 0.1241813 0.012289952 
16.540001 -61.688774 0.072076507 0.040970664 0.990785 0.1241536 0.012259439 
16.549999 -61.680683 0.072155431 0.04103069 0.99076915 0.12412594 0.012229001 
16.559999 -61.672577 0.072234474 0.041090876 0.99075329 0.12409832 0.01219864 
16.57 -61.664459 0.072313622 0.041151233 0.99073732 0.12407074 0.012168355 
16.58 -61.656326 0.072392881 0.041211754 0.9907214 0.12404321 0.012138146 
16.59 -61.648178 0.072472245 0.041272447 0.99070537 0.12401572 0.012108013 
16.6 -61.640018 0.072551727 0.041333307 0.99068934 0.12398828 0.012077956 
16.610001 -61.631847 0.072631322 0.041394342 0.9906733 0.12396087 0.012047973 
16.620001 -61.623661 0.072711028 0.041455548 0.99065721 0.12393351 0.012018066 
16.629999 -61.615459 0.072790854 0.04151693 0.99064106 0.1239062 0.011988234 
16.639999 -61.607243 0.072870791 0.041578487 0.9906249 0.12387892 0.011958476 
16.65 -61.599014 0.072950847 0.041640222 0.99060875 0.12385169 0.011928793 
16.66 -61.590771 0.073031023 0.041702133 0.99059248 0.1238245 0.011899185 
16.67 -61.582512 0.073111311 0.041764226 0.99057621 0.12379735 0.01186965 
16.68 -61.574238 0.073191717 0.041826501 0.99055994 0.12377025 0.011840191 
16.690001 -61.565948 0.073272251 0.04188896 0.9905436 0.12374319 0.011810805 
16.700001 -61.557644 0.073352903 0.041951604 0.99052721 0.12371618 0.011781491 
16.709999 -61.549328 0.073433675 0.042014431 0.99051082 0.1236892 0.011752252 
16.719999 -61.540993 0.073514566 0.042077448 0.99049437 0.12366227 0.011723086 
16.73 -61.532642 0.073595583 0.042140651 0.99047792 0.12363539 0.011693994 
16.74 -61.524281 0.073676728 0.042204048 0.99046135 0.12360854 0.011664975 
16.75 -61.5159 0.073757999 0.042267635 0.99044484 0.12358174 0.011636027 
16.76 -61.507504 0.073839396 0.042331416 0.99042821 0.12355499 0.011607152 
16.77 -61.499088 0.07392092 0.042395394 0.99041164 0.12352827 0.01157835 
16.780001 -61.490662 0.074002571 0.04245957 0.99039495 0.12350161 0.011549621 
16.790001 -61.482216 0.074084356 0.042523943 0.99037826 0.12347498 0.011520963 
16.799999 -61.473755 0.074166268 0.042588517 0.99036151 0.12344839 0.011492377 
16.809999 -61.465275 0.074248314 0.042653289 0.99034476 0.12342186 0.011463863 
16.82 -61.456779 0.074330486 0.042718269 0.99032795 0.12339536 0.01143542 
16.83 -61.448269 0.0744128 0.042783454 0.99031109 0.12336891 0.011407049 
16.84 -61.439739 0.074495241 0.042848844 0.99029422 0.12334251 0.011378748 
16.85 -61.43119 0.074577823 0.042914446 0.99027729 0.12331614 0.01135052 
16.860001 -61.422626 0.074660547 0.042980257 0.9902603 0.12328982 0.011322361 
16.870001 -61.414043 0.074743398 0.043046281 0.99024332 0.12326355 0.011294274 
16.879999 -61.405445 0.074826397 0.043112516 0.99022627 0.12323731 0.011266256 
16.889999 -61.396828 0.074909531 0.043178968 0.99020916 0.12321112 0.011238309 
16.9 -61.388191 0.074992806 0.04324564 0.99019206 0.12318497 0.011210432 
16.91 -61.379536 0.07507623 0.043312531 0.99017489 0.12315887 0.011182625 
16.92 -61.370861 0.075159788 0.043379646 0.99015766 0.12313282 0.011154887 
16.93 -61.362171 0.075243495 0.04344698 0.99014044 0.1231068 0.01112722 
16.940001 -61.353458 0.075327352 0.043514542 0.99012315 0.12308083 0.011099622 
16.950001 -61.344727 0.07541135 0.043582331 0.99010587 0.12305491 0.011072093 
16.959999 -61.335979 0.075495496 0.043650351 0.99008846 0.12302903 0.011044633 
16.969999 -61.327209 0.0755798 0.043718599 0.99007106 0.12300319 0.011017242 
16.98 -61.31842 0.075664245 0.043787085 0.99005365 0.1229774 0.010989919 
16.99 -61.309612 0.075748846 0.043855805 0.99003613 0.12295165 0.010962665 
17 -61.300785 0.075833596 0.04392476 0.99001861 0.12292594 0.01093548 
17.01 -61.291935 0.075918503 0.043993957 0.99000102 0.12290028 0.010908362 
17.02 -61.283066 0.076003566 0.044063393 0.98998344 0.12287467 0.010881313 
17.030001 -61.274174 0.076088786 0.044133078 0.98996574 0.1228491 0.010854332 
17.040001 -61.265263 0.076174162 0.044203006 0.98994803 0.12282357 0.010827418 
17.049999 -61.256332 0.076259695 0.044273183 0.98993033 0.12279809 0.010800572 
17.059999 -61.247375 0.076345392 0.044343609 0.98991251 0.12277266 0.010773794 
17.07 -61.238403 0.076431252 0.044414289 0.98989469 0.12274726 0.010747083 
17.08 -61.229404 0.076517276 0.044485223 0.98987681 0.12272192 0.010720437 
17.09 -61.220387 0.076603457 0.044556417 0.98985893 0.12269662 0.01069386 
17.1 -61.211346 0.07668981 0.044627868 0.98984092 0.12267136 0.010667349 
17.110001 -61.202282 0.076776333 0.044699583 0.98982292 0.12264615 0.010640905 
17.120001 -61.193195 0.076863021 0.044771563 0.98980486 0.12262098 0.010614527 
17.129999 -61.184086 0.07694988 0.044843808 0.9897868 0.12259585 0.010588216 
17.139999 -61.174953 0.077036902 0.044916324 0.98976862 0.12257078 0.01056197 
17.15 -61.165798 0.077124104 0.044989113 0.98975044 0.12254575 0.01053579 
17.16 -61.15662 0.077211484 0.045062173 0.98973221 0.12252076 0.010509676 
17.17 -61.147415 0.077299036 0.045135513 0.98971391 0.12249582 0.010483627 
17.18 -61.138187 0.077386759 0.045209128 0.98969561 0.12247092 0.010457644 
17.190001 -61.128937 0.077474669 0.045283031 0.98967719 0.12244607 0.010431726 
17.200001 -61.119663 0.077562757 0.045357216 0.98965877 0.12242126 0.010405874 
17.209999 -61.110363 0.077651024 0.045431688 0.9896403 0.12239651 0.010380086 
17.219999 -61.101036 0.077739477 0.045506451 0.98962182 0.12237179 0.010354363 
17.23 -61.091686 0.077828109 0.045581508 0.98960322 0.12234712 0.010328704 
17.24 -61.08231 0.077916935 0.04565686 0.98958462 0.12232249 0.010303111 
17.25 -61.072906 0.07800594 0.045732509 0.98956591 0.12229792 0.01027758 
17.26 -61.06348 0.078095138 0.045808461 0.98954719 0.12227339 0.010252115 
17.27 -61.054024 0.07818453 0.045884717 0.98952842 0.1222489 0.010226713 
17.280001 -61.044544 0.078274116 0.045961279 0.98950964 0.12222446 0.010201376 
17.290001 -61.035034 0.078363888 0.046038155 0.98949075 0.12220006 0.010176101 
17.299999 -61.025501 0.078453861 0.046115343 0.98947185 0.12217572 0.010150891 
17.309999 -61.015938 0.078544036 0.046192843 0.9894529 0.12215142 0.010125743 
17.32 -61.006348 0.078634404 0.046270669 0.98943383 0.12212716 0.010100659 
17.33 -60.996731 0.078724973 0.046348814 0.98941475 0.12210295 0.010075637 
17.34 -60.987083 0.078815743 0.046427283 0.98939568 0.12207879 0.01005068 
17.35 -60.977406 0.078906722 0.046506085 0.98937649 0.12205467 0.010025783 
17.360001 -60.967705 0.078997903 0.046585213 0.98935723 0.12203061 0.010000951 
17.370001 -60.95797 0.079089291 0.046664681 0.98933798 0.12200658 0.0099761793 
17.379999 -60.948208 0.079180896 0.046744488 0.98931861 0.1219826 0.0099514714 
17.389999 -60.938416 0.079272702 0.046824638 0.98929924 0.12195868 0.0099268248 
17.4 -60.928593 0.079364732 0.046905134 0.98927975 0.12193479 0.0099022407 
17.41 -60.918739 0.07945697 0.046985976 0.98926026 0.12191096 0.0098777181 
17.42 -60.908855 0.079549432 0.047067173 0.98924071 0.12188717 0.0098532569 
17.43 -60.898941 0.07964211 0.047148723 0.9892211 0.12186343 0.0098288571 
17.440001 -60.888992 0.079735003 0.047230639 0.98920143 0.12183974 0.0098045189 
17.450001 -60.879017 0.079828128 0.047312912 0.9891817 0.12181609 0.0097802421 
17.459999 -60.869003 0.079921469 0.047395557 0.98916191 0.1217925 0.0097560259 
17.469999 -60.858963 0.080015041 0.047478572 0.98914206 0.12176894 0.0097318711 
17.48 -60.848888 0.080108844 0.047561962 0.98912221 0.12174544 0.0097077768 
17.49 -60.838779 0.080202878 0.047645729 0.98910224 0.12172198 0.0096837431 
17.5 -60.828636 0.080297142 0.047729883 0.98908222 0.12169857 0.009659769 
17.51 -60.818459 0.080391645 0.047814421 0.98906213 0.12167522 0.0096358564 
17.52 -60.80825 0.08048638 0.047899351 0.98904198 0.1216519 0.0096120033 
17.530001 -60.798004 0.08058136 0.047984675 0.98902184 0.12162864 0.0095882108 
17.540001 -60.787724 0.080676578 0.048070397 0.98900157 0.12160543 0.009564477 
17.549999 -60.777409 0.080772042 0.048156526 0.98898125 0.12158225 0.0095408037 
17.559999 -60.767059 0.080867745 0.048243061 0.98896086 0.12155914 0.00951719 
17.57 -60.756672 0.080963701 0.048330009 0.98894042 0.12153607 0.009493635 
17.58 -60.74625 0.08105991 0.048417374 0.98891991 0.12151305 0.0094701406 
17.59 -60.735786 0.081156373 0.048505161 0.98889935 0.12149007 0.0094467038 
17.6 -60.725292 0.081253089 0.048593372 0.98887873 0.12146715 0.0094233267 
17.610001 -60.714756 0.081350058 0.048682012 0.98885804 0.12144427 0.0094000082 
17.620001 -60.704182 0.081447296 0.048771091 0.9888373 0.12142145 0.0093767485 
17.629999 -60.693569 0.081544787 0.048860606 0.9888165 0.12139867 0.0093535474 
17.639999 -60.682919 0.081642546 0.048950568 0.98879558 0.12137594 0.0093304049 
17.65 -60.672226 0.081740573 0.049040977 0.98877466 0.12135326 0.0093073202 
17.66 -60.661495 0.081838869 0.049131844 0.98875362 0.12133063 0.0092842942 
17.67 -60.650723 0.08193744 0.04922317 0.98873252 0.12130806 0.0092613259 
17.68 -60.639912 0.082036287 0.049314961 0.98871142 0.12128553 0.0092384145 
17.690001 -60.629059 0.082135409 0.049407221 0.9886902 0.12126305 0.0092155617 
17.700001 -60.618164 0.082234807 0.049499959 0.98866886 0.12124062 0.0091927666 
17.709999 -60.607227 0.082334489 0.049593173 0.98864752 0.12121824 0.0091700284 
17.719999 -60.596245 0.082434461 0.049686879 0.98862612 0.12119591 0.0091473479 
17.73 -60.58522 0.082534723 0.049781073 0.98860461 0.12117364 0.0091247242 
17.74 -60.574154 0.082635269 0.049875766 0.98858303 0.1211514 0.0091021573 
17.75 -60.563042 0.082736112 0.049970962 0.98856139 0.12112923 0.0090796473 
17.76 -60.551888 0.082837254 0.050066669 0.9885397 0.1211071 0.009057194 
17.77 -60.540684 0.082938693 0.050162889 0.98851788 0.12108503 0.0090347975 
17.780001 -60.529438 0.083040431 0.050259631 0.98849607 0.121063 0.009012457 
17.790001 -60.518143 0.083142482 0.050356902 0.98847413 0.12104103 0.0089901732 
17.799999 -60.506805 0.083244838 0.050454702 0.98845208 0.12101911 0.0089679454 
17.809999 -60.495415 0.083347499 0.050553046 0.98843002 0.12099724 0.0089457734 
17.82 -60.483978 0.083450481 0.050651934 0.98840785 0.12097542 0.0089236582 
17.83 -60.472496 0.083553784 0.050751377 0.98838562 0.12095366 0.0089015979 
17.84 -60.46096 0.083657406 0.050851379 0.98836333 0.12093194 0.0088795926 
17.85 -60.449375 0.083761349 0.050951947 0.98834091 0.12091028 0.0088576442 
17.860001 -60.437744 0.08386562 0.051053088 0.98831844 0.12088867 0.0088357497 
17.870001 -60.426056 0.083970219 0.051154807 0.98829591 0.12086711 0.0088139111 
17.879999 -60.414322 0.08407516 0.051257119 0.98827326 0.12084561 0.0087921275 
17.889999 -60.402531 0.08418043 0.051360019 0.98825055 0.12082415 0.0087703988 
17.9 -60.39069 0.084286049 0.051463526 0.98822778 0.12080275 0.0087487251 
17.91 -60.378796 0.084392004 0.051567636 0.9882049 0.12078141 0.0087271063 
17.92 -60.366844 0.084498309 0.051672369 0.98818195 0.12076011 0.0087055415 
17.93 -60.354839 0.084604971 0.051777724 0.98815894 0.12073888 0.0086840307 
17.940001 -60.342777 0.084711984 0.051883712 0.98813581 0.12071769 0.0086625749 
17.950001 -60.330662 0.084819354 0.051990341 0.98811257 0.12069656 0.0086411731 
17.959999 -60.318489 0.08492709 0.052097619 0.98808932 0.12067548 0.0086198254 
17.969999 -60.306259 0.08503519 0.052205551 0.9880659 0.12065446 0.0085985316 
17.98 -60.293968 0.085143663 0.052314151 0.98804241 0.12063349 0.0085772909 
17.99 -60.28162 0.085252501 0.052423425 0.98801887 0.12061258 0.0085561043 
18 -60.269211 0.085361727 0.052533381 0.98799527 0.12059171 0.0085349707 
18.01 -60.256741 0.085471332 0.052644029 0.98797148 0.12057091 0.0085138911 
18.02 -60.244209 0.085581325 0.052755378 0.98794764 0.12055016 0.0084928647 
18.030001 -60.231617 0.085691705 0.052867435 0.98792374 0.12052947 0.0084718913 
18.040001 -60.21896 0.085802481 0.052980214 0.98789972 0.12050883 0.0084509701 
18.049999 -60.206238 0.085913658 0.05309372 0.98787564 0.12048825 0.0084301028 
18.059999 -60.193455 0.086025231 0.053207964 0.98785144 0.12046772 0.0084092878 
18.07 -60.180603 0.08613722 0.053322956 0.98782712 0.12044725 0.0083885249 
18.08 -60.167686 0.086249612 0.053438708 0.98780274 0.12042683 0.0083678151 
18.09 -60.154701 0.086362429 0.053555232 0.98777825 0.12040648 0.0083471574 
18.1 -60.141647 0.086475663 0.053672533 0.98775363 0.12038618 0.0083265519 
18.110001 -60.128525 0.086589321 0.053790621 0.98772895 0.12036593 0.0083059985 
18.120001 -60.115334 0.086703412 0.053909514 0.98770416 0.12034575 0.0082854964 
18.129999 -60.10207 0.086817935 0.054029219 0.98767924 0.12032562 0.0082650473 
18.139999 -60.088734 0.086932905 0.054149743 0.98765427 0.12030555 0.0082446495 
18.15 -60.075325 0.087048315 0.054271106 0.98762918 0.12028553 0.0082243029 
18.16 -60.061844 0.087164171 0.054393314 0.98760396 0.12026558 0.0082040075 
18.17 -60.048286 0.08728049 0.054516383 0.98757863 0.12024569 0.0081837643 
18.18 -60.034653 0.08739727 0.054640323 0.98755324 0.12022585 0.0081635714 
18.190001 -60.020943 0.087514512 0.054765143 0.98752773 0.12020607 0.0081434306 
18.200001 -60.007153 0.087632224 0.05489086 0.9875021 0.12018635 0.0081233401 
18.209999 -59.993282 0.087750413 0.055017486 0.98747635 0.12016669 0.0081033008 
18.219999 -59.979336 0.087869085 0.055145036 0.98745048 0.12014709 0.0080833118 
18.23 -59.965302 0.08798825 0.055273522 0.98742449 0.12012755 0.0080633732 
18.24 -59.951191 0.088107899 0.055402957 0.98739839 0.12010807 0.0080434857 
18.25 -59.936993 0.088228054 0.055533353 0.98737222 0.12008865 0.0080236485 
18.26 -59.92271 0.088348716 0.055664729 0.98734587 0.1200693 0.0080038616 
18.27 -59.90834 0.088469885 0.055797096 0.98731947 0.12005 0.0079841241 
18.280001 -59.893883 0.088591576 0.055930473 0.98729289 0.12003076 0.0079644369 
18.290001 -59.879337 0.08871378 0.05606487 0.98726618 0.12001159 0.0079448 
18.299999 -59.8647 0.088836528 0.056200307 0.98723942 0.11999248 0.0079252124 
18.309999 -59.849972 0.088959806 0.056336798 0.98721248 0.11997343 0.0079056751 
18.32 -59.835152 0.089083627 0.056474362 0.98718542 0.11995444 0.0078861872 
18.33 -59.820236 0.089207999 0.056613009 0.98715824 0.11993552 0.0078667477 
18.34 -59.805225 0.089332923 0.05675276 0.98713094 0.11991666 0.0078473585 
18.35 -59.790115 0.089458413 0.056893636 0.98710352 0.11989786 0.0078280186 
18.360001 -59.77491 0.089584477 0.057035647 0.98707598 0.11987913 0.0078087267 
18.370001 -59.759602 0.089711122 0.057178818 0.98704827 0.11986046 0.0077894847 
18.379999 -59.74419 0.089838341 0.057323162 0.98702043 0.11984187 0.0077702911 
18.389999 -59.728676 0.089966163 0.057468701 0.98699248 0.11982332 0.0077511463 
18.4 -59.713058 0.090094581 0.057615455 0.98696434 0.11980485 0.0077320505 
18.41 -59.697334 0.090223603 0.057763439 0.98693609 0.11978645 0.0077130026 
18.42 -59.681499 0.090353243 0.057912681 0.98690772 0.11976811 0.0076940036 
18.43 -59.665558 0.090483509 0.058063194 0.98687917 0.11974983 0.0076750526 
18.440001 -59.649502 0.090614408 0.058215003 0.9868505 0.11973163 0.0076561496 
18.450001 -59.633331 0.090745941 0.058368132 0.98682171 0.11971349 0.0076372949 
18.459999 -59.617046 0.090878129 0.058522597 0.98679274 0.11969541 0.0076184883 
18.469999 -59.600643 0.091010973 0.058678426 0.9867636 0.11967741 0.0075997291 
18.48 -59.584122 0.09114448 0.058835637 0.98673433 0.11965948 0.0075810179 
18.49 -59.567478 0.091278665 0.058994256 0.98670495 0.11964161 0.0075623542 
18.5 -59.550713 0.091413528 0.059154313 0.98667538 0.11962381 0.007543738 
18.51 -59.533821 0.091549091 0.059315823 0.98664564 0.11960609 0.0075251688 
18.52 -59.5168 0.091685355 0.059478819 0.98661572 0.11958843 0.0075066476 
18.530001 -59.499649 0.091822326 0.059643321 0.98658568 0.11957084 0.007488173 
18.540001 -59.482368 0.091960028 0.059809361 0.98655546 0.11955333 0.0074697458 
18.549999 -59.464954 0.09209846 0.059976965 0.98652506 0.11953588 0.0074513652 
18.559999 -59.447403 0.092237629 0.06014616 0.98649448 0.11951851 0.0074330317 
18.57 -59.42971 0.092377558 0.060316972 0.98646379 0.11950121 0.0074147452 
18.58 -59.41188 0.092518248 0.060489438 0.98643285 0.11948399 0.0073965047 
18.59 -59.393902 0.092659712 0.060663581 0.9864018 0.11946683 0.0073783114 
18.6 -59.375782 0.092801958 0.060839437 0.9863705 0.11944976 0.0073601641 
18.610001 -59.35751 0.092945009 0.061017033 0.98633909 0.11943275 0.0073420634 
18.620001 -59.339088 0.093088865 0.061196405 0.9863075 0.11941582 0.0073240087 
18.629999 -59.320511 0.093233541 0.061377585 0.98627567 0.11939897 0.0073060002 
18.639999 -59.301773 0.09337905 0.061560608 0.98624367 0.1193822 0.0072880373 
18.65 -59.282879 0.093525402 0.06174551 0.98621148 0.11936549 0.007270121 
18.66 -59.263821 0.093672618 0.061932325 0.98617911 0.11934887 0.0072522503 
18.67 -59.244598 0.093820699 0.062121093 0.98614651 0.11933233 0.0072344248 
18.68 -59.225204 0.093969665 0.06231185 0.98611373 0.11931586 0.0072166454 
18.690001 -59.205639 0.094119534 0.062504634 0.98608077 0.11929947 0.0071989116 
18.700001 -59.185898 0.094270304 0.062699489 0.98604757 0.11928317 0.007181223 
18.709999 -59.165977 0.094422005 0.06289646 0.98601419 0.11926694 0.0071635796 
18.719999 -59.145874 0.094574645 0.063095577 0.98598057 0.1192508 0.0071459818 
18.73 -59.125584 0.094728239 0.063296892 0.98594671 0.11923473 0.0071284287 
18.74 -59.105106 0.094882801 0.063500442 0.98591268 0.11921875 0.0071109207 
18.75 -59.084435 0.095038347 0.063706286 0.98587841 0.11920285 0.007093458 
18.76 -59.063564 0.095194899 0.06391447 0.98584396 0.11918703 0.0070760394 
18.77 -59.042492 0.095352463 0.064125031 0.98580921 0.11917131 0.0070586661 
18.780001 -59.021217 0.095511056 0.064338028 0.98577428 0.11915566 0.0070413374 
18.790001 -58.999729 0.095670708 0.064553514 0.98573905 0.1191401 0.007024053 
18.799999 -58.978027 0.095831424 0.06477154 0.98570365 0.11912463 0.0070068133 
18.809999 -58.956112 0.095993221 0.06499216 0.98566794 0.11910924 0.0069896178 
18.82 -58.933968 0.096156128 0.065215424 0.985632 0.11909395 0.0069724666 
18.83 -58.911598 0.096320152 0.065441407 0.98559582 0.11907874 0.0069553596 
18.84 -58.888996 0.096485324 0.065670155 0.9855594 0.11906362 0.0069382964 
18.85 -58.866158 0.096651651 0.065901734 0.98552269 0.1190486 0.0069212774 
18.860001 -58.843075 0.096819162 0.066136211 0.98548573 0.11903366 0.0069043026 
18.870001 -58.819744 0.096987866 0.066373654 0.98544848 0.11901882 0.0068873712 
18.879999 -58.796158 0.097157799 0.066614121 0.98541093 0.11900408 0.0068704835 
18.889999 -58.772316 0.097328976 0.066857688 0.98537314 0.11898942 0.0068536396 
18.9 -58.748207 0.097501419 0.067104429 0.98533505 0.11897486 0.0068368395 
18.91 -58.723827 0.097675152 0.067354418 0.98529667 0.1189604 0.0068200827 
18.92 -58.699173 0.097850204 0.067607731 0.98525804 0.11894604 0.0068033691 
18.93 -58.674232 0.098026581 0.067864448 0.98521906 0.11893177 0.0067866989 
18.940001 -58.649002 0.09820433 0.068124652 0.98517978 0.11891761 0.006770072 
18.950001 -58.623478 0.098383456 0.068388425 0.98514014 0.11890354 0.0067534884 
18.959999 -58.597645 0.098563999 0.068655863 0.98510021 0.11888958 0.0067369477 
18.969999 -58.571503 0.098745987 0.06892705 0.98505998 0.11887571 0.0067204498 
18.98 -58.545044 0.098929435 0.06920208 0.98501939 0.11886196 0.0067039947 
18.99 -58.518257 0.099114381 0.06948106 0.9849785 0.1188483 0.0066875829 
19 -58.491135 0.099300854 0.069764078 0.98493725 0.11883476 0.0066712135 
19.01 -58.463669 0.099488884 0.070051245 0.98489559 0.11882132 0.006654887 
19.02 -58.435852 0.099678494 0.070342675 0.98485363 0.11880799 0.0066386033 
19.030001 -58.407677 0.099869728 0.07063847 0.98481131 0.11879478 0.0066223615 
19.040001 -58.379131 0.10006261 0.070938759 0.98476857 0.11878167 0.0066061625 
19.049999 -58.350204 0.10025717 0.071243651 0.98472548 0.11876868 0.0065900059 
19.059999 -58.320892 0.10045346 0.071553275 0.98468196 0.1187558 0.0065738917 
19.07 -58.291176 0.1006515 0.071867764 0.98463809 0.11874303 0.0065578199 
19.08 -58.261051 0.10085133 0.072187252 0.98459375 0.11873039 0.00654179 
19.09 -58.230507 0.10105299 0.072511882 0.98454905 0.11871786 0.006525802 
19.1 -58.199528 0.10125653 0.072841793 0.98450392 0.11870546 0.0065098563 
19.110001 -58.168106 0.10146197 0.073177144 0.98445833 0.11869317 0.0064939531 
19.120001 -58.136223 0.10166936 0.07351809 0.98441231 0.11868101 0.0064780912 
19.129999 -58.103874 0.10187875 0.073864788 0.98436582 0.11866898 0.0064622713 
19.139999 -58.071041 0.10209019 0.074217416 0.98431885 0.11865707 0.0064464933 
19.15 -58.037708 0.10230371 0.074576154 0.98427141 0.1186453 0.0064307572 
19.16 -58.003868 0.10251936 0.074941188 0.98422348 0.11863366 0.0064150626 
19.17 -57.969498 0.1027372 0.075312704 0.98417509 0.11862215 0.0063994098 
19.18 -57.934582 0.10295728 0.07569091 0.98412615 0.11861077 0.0063837986 
19.190001 -57.899109 0.10317964 0.076076008 0.98407668 0.11859953 0.0063682292 
19.200001 -57.86306 0.10340434 0.076468229 0.98402667 0.11858844 0.0063527008 
19.209999 -57.826416 0.10363145 0.076867789 0.98397613 0.11857748 0.0063372143 
19.219999 -57.789162 0.10386102 0.077274933 0.98392498 0.11856667 0.0063217692 
19.23 -57.75127 0.10409311 0.077689916 0.98387325 0.11855601 0.0063063656 
19.24 -57.71273 0.10432778 0.07811299 0.98382097 0.11854549 0.0062910034 
19.25 -57.673515 0.10456511 0.078544438 0.98376805 0.11853513 0.0062756822 
19.26 -57.633602 0.10480515 0.078984536 0.98371446 0.11852492 0.0062604025 
19.27 -57.592968 0.10504799 0.07943359 0.98366022 0.11851487 0.0062451642 
19.280001 -57.55159 0.10529368 0.07989192 0.98360538 0.11850498 0.0062299673 
19.290001 -57.509441 0.10554232 0.080359846 0.98354977 0.11849525 0.0062148115 
19.299999 -57.466499 0.10579398 0.080837719 0.98349351 0.11848569 0.006199697 
19.309999 -57.422729 0.10604875 0.081325904 0.98343652 0.1184763 0.006184624 
19.32 -57.378105 0.1063067 0.08182478 0.98337877 0.11846708 0.006169592 
19.33 -57.332592 0.10656794 0.082334749 0.98332024 0.11845803 0.006154601 
19.34 -57.286163 0.10683256 0.082856238 0.98326093 0.11844917 0.0061396519 
19.35 -57.238781 0.10710065 0.083389685 0.98320073 0.11844049 0.0061247437 
19.360001 -57.190407 0.10737232 0.083935566 0.98313975 0.118432 0.0061098766 
19.370001 -57.141006 0.10764767 0.084494367 0.98307788 0.1184237 0.0060950508 
19.379999 -57.090538 0.10792682 0.085066624 0.98301506 0.11841559 0.006080267 
19.389999 -57.038956 0.10820989 0.085652873 0.98295134 0.11840768 0.0060655242 
19.4 -56.986221 0.108497 0.08625371 0.98288667 0.11839999 0.0060508223 
19.41 -56.932281 0.10878827 0.086869746 0.98282099 0.11839249 0.0060361624 
19.42 -56.877087 0.10908385 0.08750163 0.98275423 0.11838521 0.0060215439 
19.43 -56.820587 0.10938387 0.088150054 0.98268646 0.11837815 0.0060069673 
19.440001 -56.762722 0.10968849 0.088815764 0.9826175 0.11837132 0.0059924321 
19.450001 -56.70343 0.10999786 0.089499526 0.9825474 0.11836471 0.0059779384 
19.459999 -56.642654 0.11031214 0.090202175 0.98247612 0.11835834 0.0059634871 
19.469999 -56.580318 0.11063152 0.090924591 0.98240358 0.11835222 0.0059490777 
19.48 -56.516354 0.11095616 0.091667704 0.98232973 0.11834635 0.0059347101 
19.49 -56.450687 0.11128627 0.092432521 0.98225456 0.11834072 0.0059203845 
19.5 -56.383228 0.11162205 0.093220115 0.98217791 0.11833537 0.0059061018 
19.51 -56.313896 0.11196371 0.094031617 0.98209983 0.11833028 0.0058918614 
19.52 -56.242596 0.11231149 0.094868243 0.9820202 0.11832548 0.0058776638 
19.530001 -56.16922 0.11266562 0.095731311 0.98193902 0.11832096 0.0058635091 
19.540001 -56.09367 0.11302636 0.096622214 0.98185611 0.11831673 0.0058493977 
19.549999 -56.01582 0.11339398 0.097542457 0.98177141 0.11831282 0.0058353296 
19.559999 -55.935555 0.11376877 0.098493651 0.98168492 0.11830921 0.0058213053 
19.57 -55.85273 0.11415104 0.099477544 0.98159647 0.11830594 0.0058073248 
19.58 -55.767212 0.11454111 0.10049601 0.98150599 0.11830301 0.0057933889 
19.59 -55.678833 0.11493935 0.10155108 0.98141342 0.11830042 0.0057794973 
19.6 -55.587429 0.1153461 0.10264493 0.98131853 0.1182982 0.0057656514 
19.610001 -55.492817 0.11576179 0.10377995 0.98122132 0.11829635 0.0057518505 
19.620001 -55.394794 0.11618683 0.10495871 0.9811216 0.11829489 0.0057380958 
19.629999 -55.293144 0.11662169 0.10618401 0.9810192 0.11829384 0.0057243877 
19.639999 -55.18763 0.11706686 0.1074589 0.980914 0.1182932 0.0057107271 
19.65 -55.077988 0.11752287 0.10878671 0.98080581 0.11829302 0.0056971139 
19.66 -54.963943 0.11799031 0.11017108 0.98069447 0.11829329 0.0056835497 
19.67 -54.845181 0.11846979 0.11161599 0.98057973 0.11829403 0.0056700348 
19.68 -54.721352 0.11896199 0.11312583 0.98046136 0.11829529 0.0056565702 
19.690001 -54.592087 0.11946764 0.11470542 0.98033917 0.11829706 0.0056431568 
19.700001 -54.456966 0.11998754 0.11636007 0.98021281 0.11829939 0.0056297961 
19.709999 -54.315521 0.12052257 0.11809566 0.98008204 0.11830231 0.0056164893 
19.719999 -54.16724 0.12107366 0.11991873 0.97994643 0.11830584 0.005603238 
19.73 -54.011551 0.12164188 0.12183652 0.97980565 0.11831 0.005590043 
19.74 -53.847805 0.12222837 0.12385713 0.97965926 0.11831486 0.0055769072 
19.75 -53.675282 0.12283441 0.12598963 0.97950673 0.11832044 0.0055638324 
19.76 -53.493168 0.12346139 0.12824418 0.97934753 0.11832679 0.0055508208 
19.77 -53.300541 0.12411088 0.13063224 0.97918105 0.11833397 0.0055378755 
19.780001 -53.096352 0.12478464 0.13316678 0.97900647 0.118342 0.005524999 
19.790001 -52.87941 0.1254846 0.13586247 0.97882301 0.11835099 0.0055121961 
