17.299999 6.6002121 -11.162492 17.762703 0.99237275 0.11448789 0.010115481 
17.309999 6.5691853 -11.148964 17.718149 0.99236196 0.11446073 0.010090362 
17.32 6.5381942 -11.135323 17.673517 0.99235111 0.1144336 0.010065307 
17.33 6.5072308 -11.121549 17.62878 0.99234027 0.1144065 0.010040314 
17.34 6.4762917 -11.107653 17.583944 0.99232936 0.11437944 0.010015383 
17.35 6.4453821 -11.093611 17.538992 0.99231851 0.11435241 0.0099905152 
17.360001 6.4145103 -11.07945 17.493959 0.9923076 0.11432542 0.0099657094 
17.370001 6.3836565 -11.065178 17.448833 0.9922967 0.11429846 0.0099409651 
17.379999 6.3528328 -11.050761 17.403595 0.99228579 0.11427152 0.0099162832 
17.389999 6.3220372 -11.036233 17.358271 0.99227482 0.11424462 0.0098916637 
17.4 6.291275 -11.021572 17.312847 0.99226391 0.11421777 0.0098671047 
17.41 6.2605324 -11.006778 17.267311 0.99225295 0.11419094 0.0098426081 
17.42 6.2298222 -10.991875 17.221697 0.99224198 0.11416414 0.009818173 
17.43 6.1991396 -10.976835 17.175974 0.99223101 0.11413738 0.0097937984 
17.440001 6.1684899 -10.961672 17.130161 0.99221998 0.11411065 0.0097694844 
17.450001 6.1378589 -10.946403 17.084261 0.99220896 0.11408395 0.0097452328 
17.459999 6.1072631 -10.930983 17.038246 0.99219793 0.11405729 0.0097210407 
17.469999 6.0766954 -10.915447 16.992142 0.9921869 0.11403066 0.0096969092 
17.48 6.0461545 -10.899799 16.945953 0.99217588 0.11400407 0.0096728383 
17.49 6.0156326 -10.884016 16.899649 0.99216479 0.1139775 0.0096488278 
17.5 5.9851494 -10.868128 16.853277 0.9921537 0.11395098 0.0096248779 
17.51 5.9546924 -10.852098 16.806791 0.99214262 0.11392447 0.0096009877 
17.52 5.9242582 -10.835943 16.760201 0.99213153 0.11389802 0.009577157 
17.530001 5.8938589 -10.819677 16.713535 0.99212039 0.11387158 0.0095533859 
17.540001 5.8634768 -10.803288 16.666765 0.99210924 0.11384518 0.0095296744 
17.549999 5.8331366 -10.786777 16.619915 0.99209809 0.11381882 0.0095060226 
17.559999 5.8028102 -10.770137 16.572947 0.99208695 0.11379249 0.0094824294 
17.57 5.7725101 -10.753389 16.5259 0.99207574 0.11376619 0.0094588958 
17.58 5.7422504 -10.736512 16.478764 0.9920646 0.11373993 0.0094354209 
17.59 5.7120099 -10.719521 16.43153 0.99205339 0.1137137 0.0094120046 
17.6 5.6818013 -10.702399 16.384201 0.99204212 0.1136875 0.009388647 
17.610001 5.651619 -10.685166 16.336784 0.99203092 0.11366134 0.0093653481 
17.620001 5.6214628 -10.667809 16.289272 0.99201965 0.1136352 0.0093421079 
17.629999 5.5913334 -10.650333 16.241667 0.99200839 0.11360911 0.0093189254 
17.639999 5.5612292 -10.632747 16.193975 0.99199712 0.11358304 0.0092958007 
17.65 5.5311604 -10.615035 16.146194 0.99198586 0.11355701 0.0092727346 
17.66 5.5011063 -10.597212 16.098318 0.99197453 0.11353101 0.0092497263 
17.67 5.4710846 -10.579257 16.050343 0.99196321 0.11350504 0.0092267748 
17.68 5.441092 -10.561194 16.002287 0.99195188 0.11347912 0.009203881 
17.690001 5.4111247 -10.54302 15.954145 0.99194056 0.11345321 0.009181045 
17.700001 5.3811717 -10.524735 15.905908 0.99192917 0.11342734 0.0091582658 
17.709999 5.3512583 -10.506323 15.85758 0.99191779 0.11340151 0.0091355443 
17.719999 5.3213782 -10.487784 15.809163 0.9919064 0.11337571 0.0091128787 
17.73 5.2915044 -10.469155 15.760659 0.99189502 0.11334994 0.0090902708 
17.74 5.2616758 -10.450394 15.712069 0.99188358 0.1133242 0.0090677189 
17.75 5.2318702 -10.431514 15.663384 0.99187219 0.11329851 0.0090452237 
17.76 5.2020907 -10.412528 15.614619 0.99186069 0.11327283 0.0090227854 
17.77 5.1723361 -10.393417 15.565754 0.99184924 0.11324719 0.0090004029 
17.780001 5.1425996 -10.374216 15.516815 0.9918378 0.11322159 0.0089780763 
17.790001 5.1128936 -10.354891 15.467785 0.9918263 0.11319602 0.0089558056 
17.799999 5.0832181 -10.33544 15.418657 0.99181479 0.11317048 0.0089335907 
17.809999 5.0535612 -10.315887 15.369448 0.99180323 0.11314498 0.0089114308 
17.82 5.0239425 -10.296227 15.32017 0.99179173 0.11311951 0.0088893268 
17.83 4.994339 -10.276443 15.270782 0.99178016 0.11309407 0.0088672787 
17.84 4.9647613 -10.256563 15.221325 0.9917686 0.11306866 0.0088452855 
17.85 4.9352179 -10.236563 15.17178 0.99175704 0.11304329 0.0088233473 
17.860001 4.9056888 -10.216464 15.122153 0.99174541 0.11301795 0.0088014649 
17.870001 4.876195 -10.196232 15.072426 0.99173379 0.11299264 0.0087796366 
17.879999 4.8467245 -10.1759 15.022623 0.99172217 0.11296736 0.0087578623 
17.889999 4.8172832 -10.15547 14.972754 0.99171054 0.11294212 0.0087361438 
17.9 4.7878628 -10.134914 14.922777 0.99169886 0.11291692 0.0087144785 
17.91 4.7584629 -10.114267 14.87273 0.99168718 0.11289173 0.0086928681 
17.92 4.7290974 -10.093502 14.822599 0.9916755 0.1128666 0.0086713126 
17.93 4.6997509 -10.072633 14.772384 0.99166381 0.11284148 0.0086498102 
17.940001 4.6704254 -10.051656 14.722081 0.99165207 0.1128164 0.0086283619 
17.950001 4.6411314 -10.030569 14.6717 0.99164033 0.11279136 0.0086069666 
17.959999 4.611866 -10.009377 14.621243 0.99162859 0.11276635 0.0085856263 
17.969999 4.5826244 -9.9880781 14.570703 0.99161685 0.11274137 0.0085643381 
17.98 4.5533991 -9.9666824 14.520082 0.99160504 0.11271642 0.0085431039 
17.99 4.5242014 -9.9451733 14.469374 0.99159324 0.11269151 0.0085219229 
18 4.4950376 -9.9235659 14.418603 0.99158144 0.11266662 0.0085007949 
18.01 4.4658904 -9.9018469 14.367738 0.99156964 0.11264177 0.00847972 
18.02 4.4367723 -9.8800201 14.316792 0.99155778 0.11261696 0.0084586972 
18.030001 4.4076748 -9.8581209 14.265796 0.99154592 0.11259218 0.0084377285 
18.040001 4.3786039 -9.836092 14.214695 0.99153405 0.11256742 0.008416811 
18.049999 4.3495584 -9.8139725 14.16353 0.99152213 0.1125427 0.0083959466 
18.059999 4.32054 -9.7917423 14.112282 0.99151021 0.11251802 0.0083751343 
18.07 4.2915421 -9.7694159 14.060958 0.99149829 0.11249337 0.0083543742 
18.08 4.2625647 -9.7469788 14.009544 0.99148637 0.11246875 0.0083336653 
18.09 4.2336164 -9.7244606 13.958076 0.99147439 0.11244416 0.0083130095 
18.1 4.20469 -9.7018318 13.906523 0.99146241 0.11241961 0.0082924049 
18.110001 4.1757855 -9.6791019 13.854887 0.99145043 0.11239509 0.0082718516 
18.120001 4.1469064 -9.6562786 13.803185 0.99143845 0.1123706 0.0082513504 
18.129999 4.118053 -9.633358 13.751411 0.99142641 0.11234614 0.0082309004 
18.139999 4.0892248 -9.6103363 13.69956 0.99141437 0.11232172 0.0082105016 
18.15 4.0604234 -9.5872173 13.64764 0.99140233 0.11229733 0.0081901541 
18.16 4.0316348 -9.5640078 13.595643 0.99139023 0.11227297 0.0081698578 
18.17 4.0028763 -9.5406914 13.543568 0.99137813 0.11224864 0.0081496118 
18.18 3.9741411 -9.5172958 13.491436 0.99136603 0.11222435 0.008129417 
18.190001 3.9454277 -9.493782 13.439209 0.99135387 0.11220009 0.0081092725 
18.200001 3.9167402 -9.4701929 13.386933 0.99134177 0.11217586 0.0080891782 
18.209999 3.8880689 -9.4464989 13.334568 0.99132961 0.11215167 0.0080691343 
18.219999 3.8594327 -9.4227247 13.282157 0.99131739 0.11212751 0.0080491416 
18.23 3.8308089 -9.39884 13.229649 0.99130523 0.11210337 0.0080291983 
18.24 3.8022163 -9.3748655 13.177081 0.99129301 0.11207928 0.0080093043 
18.25 3.7736382 -9.350811 13.124449 0.99128079 0.11205521 0.0079894615 
18.26 3.7450883 -9.3266621 13.071751 0.99126852 0.11203118 0.0079696672 
18.27 3.7165575 -9.3024216 13.018978 0.9912563 0.11200718 0.0079499232 
18.280001 3.6880534 -9.2780972 12.96615 0.99124402 0.11198321 0.0079302285 
18.290001 3.6595652 -9.2536736 12.913239 0.99123168 0.11195928 0.0079105841 
18.299999 3.6311076 -9.2291679 12.860275 0.9912194 0.11193538 0.0078909881 
18.309999 3.6026649 -9.2045736 12.807239 0.99120706 0.11191151 0.0078714406 
18.32 3.5742559 -9.1798859 12.754141 0.99119473 0.11188767 0.0078519434 
18.33 3.5458629 -9.1551123 12.700974 0.99118233 0.11186387 0.0078324936 
18.34 3.5174878 -9.1302481 12.647737 0.99116993 0.1118401 0.0078130942 
18.35 3.4891367 -9.1053104 12.594446 0.99115753 0.11181636 0.0077937422 
18.360001 3.4608092 -9.0802765 12.541086 0.99114513 0.11179265 0.0077744392 
18.370001 3.432503 -9.0551586 12.487661 0.99113268 0.11176898 0.0077551845 
18.379999 3.4042172 -9.0299587 12.434175 0.99112022 0.11174534 0.0077359783 
18.389999 3.3759561 -9.0046854 12.380641 0.99110776 0.11172173 0.0077168201 
18.4 3.3477161 -8.9793243 12.32704 0.99109524 0.11169816 0.0076977098 
18.41 3.3194952 -8.953867 12.273363 0.99108273 0.11167461 0.0076786475 
18.42 3.2913034 -8.9283419 12.219646 0.99107021 0.11165111 0.0076596327 
18.43 3.2631247 -8.9027195 12.165844 0.99105763 0.11162763 0.0076406659 
18.440001 3.2349653 -8.8770332 12.112 0.99104506 0.11160418 0.0076217465 
18.450001 3.2068341 -8.851264 12.058099 0.99103248 0.11158077 0.0076028747 
18.459999 3.1787233 -8.8254089 12.004133 0.9910199 0.11155739 0.0075840503 
18.469999 3.1506329 -8.7994785 11.950111 0.99100727 0.11153404 0.007565273 
18.48 3.1225598 -8.773468 11.896029 0.99099463 0.11151073 0.0075465427 
18.49 3.0945077 -8.747385 11.841892 0.99098194 0.11148745 0.0075278594 
18.5 3.0664778 -8.7212181 11.787695 0.9909693 0.1114642 0.0075092232 
18.51 3.0384653 -8.6949854 11.733451 0.9909566 0.11144099 0.0074906335 
18.52 3.0104818 -8.6686687 11.67915 0.99094385 0.1114178 0.0074720904 
18.530001 2.9825118 -8.6422853 11.624797 0.99093109 0.11139465 0.0074535934 
18.540001 2.9545681 -8.6158171 11.570386 0.99091834 0.11137153 0.0074351435 
18.549999 2.9266422 -8.589283 11.515924 0.99090558 0.11134844 0.0074167396 
18.559999 2.8987312 -8.5626688 11.4614 0.99089277 0.11132539 0.0073983818 
18.57 2.870842 -8.5359917 11.406834 0.99087995 0.11130238 0.0073800702 
18.58 2.8429811 -8.5092344 11.352216 0.99086714 0.11127938 0.0073618041 
18.59 2.8151369 -8.4824142 11.297552 0.99085426 0.11125643 0.0073435842 
18.6 2.7873027 -8.4555244 11.242826 0.99084139 0.11123351 0.0073254099 
18.610001 2.7594986 -8.4285631 11.188062 0.99082851 0.11121061 0.0073072813 
18.620001 2.7317114 -8.4015369 11.133247 0.99081558 0.11118776 0.0072891978 
18.629999 2.7039449 -8.3744249 11.07837 0.99080265 0.11116493 0.0072711599 
18.639999 2.6761987 -8.3472643 11.023463 0.99078971 0.11114214 0.0072531672 
18.65 2.6484671 -8.3200264 10.968493 0.99077672 0.11111938 0.0072352197 
18.66 2.6207566 -8.2927237 10.91348 0.99076372 0.11109666 0.0072173174 
18.67 2.5930624 -8.2653618 10.858425 0.99075073 0.11107396 0.0071994597 
18.68 2.5653927 -8.2379322 10.803326 0.99073768 0.11105131 0.0071816472 
18.690001 2.5377364 -8.2104378 10.748175 0.99072462 0.11102868 0.007163879 
18.700001 2.5101042 -8.1828766 10.69298 0.99071151 0.11100608 0.0071461555 
18.709999 2.4824874 -8.1552572 10.637744 0.99069846 0.11098352 0.0071284762 
18.719999 2.4548938 -8.127574 10.582467 0.99068534 0.11096099 0.0071108416 
18.73 2.4273131 -8.0998335 10.527146 0.99067217 0.11093849 0.0070932512 
18.74 2.399754 -8.0720367 10.47179 0.990659 0.11091603 0.0070757046 
18.75 2.3722091 -8.0441761 10.416386 0.99064583 0.1108936 0.0070582023 
18.76 2.3446867 -8.0162477 10.360934 0.99063265 0.1108712 0.0070407442 
18.77 2.3171854 -7.9882684 10.305454 0.99061942 0.11084883 0.0070233294 
18.780001 2.289696 -7.9602365 10.249932 0.99060613 0.1108265 0.0070059588 
18.790001 2.2622271 -7.9321389 10.194366 0.9905929 0.1108042 0.0069886311 
18.799999 2.234777 -7.9039793 10.138757 0.99057961 0.11078193 0.0069713476 
18.809999 2.2073412 -7.8757768 10.083118 0.99056631 0.1107597 0.006954107 
18.82 2.1799247 -7.8475251 10.02745 0.99055296 0.1107375 0.0069369096 
18.83 2.1525278 -7.8192201 9.9717484 0.99053961 0.11071532 0.0069197556 
18.84 2.1251442 -7.7908521 9.9159966 0.9905262 0.11069319 0.0069026449 
18.85 2.0977757 -7.7624326 9.8602085 0.99051285 0.11067108 0.0068855765 
18.860001 2.0704374 -7.733973 9.8044109 0.99049944 0.11064901 0.0068685515 
18.870001 2.0431044 -7.7054462 9.7485504 0.99048597 0.11062697 0.0068515688 
18.879999 2.0157933 -7.676878 9.6926708 0.9904725 0.11060497 0.006834629 
18.889999 1.9884948 -7.6482668 9.6367617 0.99045902 0.110583 0.006817732 
18.9 1.9612164 -7.6196003 9.5808163 0.99044549 0.11056106 0.0068008769 
18.91 1.9339517 -7.5908923 9.5248442 0.99043196 0.11053915 0.0067840642 
18.92 1.9067055 -7.5621214 9.4688272 0.99041843 0.11051728 0.0067672939 
18.93 1.8794736 -7.5333247 9.4127979 0.99040484 0.11049544 0.0067505655 
18.940001 1.8522613 -7.5044723 9.3567333 0.99039125 0.11047363 0.006733879 
18.950001 1.8250672 -7.4755821 9.3006496 0.9903776 0.11045185 0.0067172344 
18.959999 1.7978818 -7.4466496 9.2445316 0.99036396 0.11043011 0.0067006317 
18.969999 1.7707154 -7.4176655 9.1883812 0.99035031 0.11040841 0.0066840709 
18.98 1.7435687 -7.3886442 9.1322126 0.9903366 0.11038673 0.0066675516 
18.99 1.7164371 -7.3595853 9.0760221 0.99032289 0.11036509 0.0066510737 
19 1.689315 -7.3304849 9.0198002 0.99030912 0.11034348 0.0066346368 
19.01 1.6622125 -7.3013449 8.9635572 0.99029541 0.1103219 0.0066182418 
19.02 1.6351167 -7.2721663 8.9072828 0.99028158 0.11030036 0.0066018873 
19.030001 1.6080521 -7.2429414 8.8509932 0.99026781 0.11027885 0.0065855742 
19.040001 1.5809935 -7.2136784 8.794672 0.99025393 0.11025737 0.0065693022 
19.049999 1.5539508 -7.1843967 8.738348 0.9902401 0.11023593 0.0065530711 
19.059999 1.5269214 -7.1550684 8.6819897 0.99022621 0.11021452 0.0065368805 
19.07 1.499911 -7.1257172 8.6256285 0.99021232 0.11019314 0.0065207304 
19.08 1.4729099 -7.0963264 8.5692368 0.99019837 0.11017179 0.0065046214 
19.09 1.4459291 -7.0669003 8.5128298 0.99018443 0.11015049 0.0064885523 
19.1 1.4189585 -7.0374413 8.4563999 0.99017042 0.11012921 0.0064725238 
19.110001 1.3920048 -7.0079546 8.3999596 0.99015641 0.11010796 0.0064565358 
19.120001 1.3650659 -6.9784336 8.3434992 0.99014241 0.11008675 0.0064405878 
19.129999 1.3381335 -6.9488907 8.2870245 0.99012834 0.11006557 0.0064246794 
19.139999 1.3112228 -6.9193182 8.2305412 0.99011427 0.11004443 0.0064088115 
19.15 1.2843262 -6.8897171 8.1740437 0.99010015 0.11002331 0.0063929833 
19.16 1.2574382 -6.8600883 8.117527 0.99008602 0.11000223 0.006377195 
19.17 1.2305676 -6.8304386 8.0610065 0.99007183 0.10998119 0.0063614459 
19.18 1.2037069 -6.8007545 8.0044613 0.99005765 0.10996018 0.0063457368 
19.190001 1.1768625 -6.7710562 7.9479189 0.99004346 0.1099392 0.0063300668 
19.200001 1.1500335 -6.7413292 7.8913631 0.99002922 0.10991825 0.0063144364 
19.209999 1.1232109 -6.7115803 7.8347912 0.99001497 0.10989734 0.0062988452 
19.219999 1.0963989 -6.6818109 7.7782102 0.99000067 0.10987646 0.0062832935 
19.23 1.0696113 -6.6520233 7.7216349 0.98998636 0.10985561 0.0062677804 
19.24 1.0428321 -6.6222167 7.6650491 0.98997205 0.10983481 0.0062523065 
19.25 1.0160589 -6.5923839 7.6084428 0.98995763 0.10981403 0.0062368717 
19.26 0.98930961 -6.5625405 7.5518498 0.98994327 0.10979328 0.0062214751 
19.27 0.9625628 -6.5326791 7.4952416 0.98992884 0.10977257 0.0062061176 
19.280001 0.93583113 -6.5028014 7.4386325 0.98991442 0.10975189 0.0061907987 
19.290001 0.90911382 -6.4729137 7.3820276 0.98989993 0.10973124 0.006175518 
19.299999 0.88240653 -6.443007 7.3254132 0.98988545 0.10971063 0.006160276 
19.309999 0.85570991 -6.4130926 7.2688026 0.98987091 0.10969006 0.0061450722 
19.32 0.82901824 -6.3831649 7.2121835 0.98985636 0.10966951 0.0061299065 
19.33 0.80235511 -6.353219 7.1555738 0.98984176 0.109649 0.006114779 
19.34 0.77569389 -6.3232689 7.0989628 0.98982716 0.10962853 0.0060996898 
19.35 0.74904317 -6.2933054 7.0423489 0.98981249 0.10960808 0.0060846382 
19.360001 0.72240156 -6.2633429 6.9857445 0.98979783 0.10958768 0.0060696248 
19.370001 0.69577205 -6.2333641 6.9291363 0.98978317 0.1095673 0.0060546487 
19.379999 0.66915458 -6.203382 6.8725362 0.98976845 0.10954696 0.0060397102 
19.389999 0.64253968 -6.1733966 6.8159366 0.98975366 0.10952666 0.0060248096 
19.4 0.61595154 -6.1434026 6.7593541 0.98973888 0.10950638 0.0060099461 
19.41 0.58935881 -6.1134119 6.7027702 0.9897241 0.10948614 0.0059951204 
19.42 0.56278777 -6.0834084 6.6461964 0.98970926 0.10946593 0.0059803319 
19.43 0.53622478 -6.0534086 6.589633 0.98969436 0.10944577 0.0059655802 
19.440001 0.50965965 -6.0234122 6.533072 0.98967946 0.10942563 0.0059508658 
19.450001 0.48311755 -5.9934101 6.4765272 0.98966455 0.10940552 0.0059361886 
19.459999 0.45658031 -5.9634104 6.4199905 0.98964959 0.10938545 0.0059215482 
19.469999 0.43005222 -5.933414 6.3634658 0.98963457 0.10936541 0.0059069442 
19.48 0.4035345 -5.9034162 6.306951 0.98961955 0.10934541 0.0058923773 
19.49 0.3770211 -5.8734307 6.2504516 0.98960453 0.10932545 0.0058778473 
19.5 0.35052705 -5.8434458 6.1939726 0.98958945 0.10930551 0.0058633536 
19.51 0.32403585 -5.8134704 6.137506 0.98957437 0.10928561 0.0058488962 
19.52 0.29755226 -5.7834935 6.0810456 0.98955923 0.10926574 0.0058344752 
19.530001 0.27108186 -5.753531 6.0246129 0.98954403 0.10924591 0.0058200904 
19.540001 0.24461122 -5.7235861 5.9681969 0.98952883 0.10922612 0.005805742 
19.549999 0.21815844 -5.6936364 5.9117951 0.98951364 0.10920636 0.0057914294 
19.559999 0.19170544 -5.6637082 5.8554139 0.98949838 0.10918663 0.0057771532 
19.57 0.16526878 -5.6337838 5.7990527 0.98948306 0.10916694 0.0057629128 
19.58 0.13882862 -5.6038795 5.7427077 0.98946774 0.10914727 0.0057487083 
19.59 0.11241651 -5.5739794 5.6863956 0.98945236 0.10912765 0.0057345391 
19.6 0.085987568 -5.5441084 5.6300955 0.98943698 0.10910805 0.0057204058 
19.610001 0.059579104 -5.5142431 5.573822 0.98942155 0.1090885 0.0057063084 
19.620001 0.033170898 -5.4844046 5.5175753 0.98940611 0.10906897 0.0056922459 
19.629999 0.0067750434 -5.4545693 5.4613442 0.98939061 0.10904949 0.0056782193 
19.639999 -0.019606236 -5.4247618 5.4051552 0.98937511 0.10903004 0.0056642275 
19.65 -0.045989942 -5.3949761 5.3489861 0.98935956 0.10901062 0.0056502717 
19.66 -0.07236857 -5.3652139 5.2928452 0.989344 0.10899124 0.0056363503 
19.67 -0.098739706 -5.3354712 5.2367315 0.98932838 0.10897189 0.0056224642 
19.68 -0.1250978 -5.3057446 5.1806464 0.98931271 0.10895257 0.0056086131 
19.690001 -0.15145856 -5.2760487 5.1245899 0.98929703 0.10893329 0.0055947965 
19.700001 -0.1778125 -5.2463813 5.0685687 0.9892813 0.10891405 0.0055810148 
19.709999 -0.20415379 -5.2167358 5.0125818 0.98926556 0.10889484 0.005567268 
19.719999 -0.23048961 -5.1871152 4.9566255 0.98924977 0.10887567 0.0055535561 
19.73 -0.25682536 -5.1575255 4.9007001 0.98923397 0.10885653 0.0055398783 
19.74 -0.28315994 -5.1279664 4.8448062 0.98921812 0.10883742 0.0055262349 
19.75 -0.30948707 -5.0984459 4.7889585 0.9892022 0.10881835 0.0055126259 
19.76 -0.33580303 -5.0689392 4.7331362 0.98918629 0.10879932 0.0054990514 
19.77 -0.36211804 -5.0394707 4.6773529 0.98917031 0.10878032 0.0054855109 
19.780001 -0.3884269 -5.0100417 4.6216149 0.98915434 0.10876136 0.0054720044 
19.790001 -0.41473427 -4.9806476 4.5659137 0.98913831 0.10874242 0.0054585319 
19.799999 -0.44102779 -4.9512811 4.5102534 0.98912221 0.10872353 0.0054450938 
19.809999 -0.46733308 -4.9219565 4.4546237 0.98910612 0.10870467 0.0054316889 
19.82 -0.49362227 -4.8926678 4.3990459 0.98908997 0.10868585 0.0054183183 
19.83 -0.51990408 -4.8634233 4.3435192 0.98907381 0.10866706 0.0054049813 
19.84 -0.54619497 -4.8342152 4.2880201 0.9890576 0.10864831 0.0053916774 
19.85 -0.57248467 -4.8050513 4.2325664 0.98904133 0.10862959 0.0053784074 
19.860001 -0.59876865 -4.7759266 4.1771584 0.98902506 0.10861091 0.005365171 
19.870001 -0.62503195 -4.7468367 4.1218042 0.98900872 0.10859226 0.0053519676 
19.879999 -0.65130788 -4.7177978 4.0664897 0.98899233 0.10857365 0.0053387978 
19.889999 -0.67757785 -4.6888084 4.0112305 0.98897594 0.10855508 0.005325661 
19.9 -0.7038492 -4.6598577 3.9560087 0.98895949 0.10853654 0.0053125573 
19.91 -0.73010969 -4.6309576 3.9008482 0.98894304 0.10851803 0.0052994867 
19.92 -0.75637496 -4.602108 3.8457329 0.98892653 0.10849957 0.0052864491 
19.93 -0.78264093 -4.5733061 3.7906649 0.98890996 0.10848114 0.0052734441 
19.940001 -0.80888915 -4.5445523 3.7356629 0.98889339 0.10846274 0.0052604722 
19.950001 -0.83515358 -4.5158558 3.6807022 0.9888767 0.10844439 0.0052475329 
19.959999 -0.86140287 -4.4872026 3.6257999 0.98886007 0.10842606 0.0052346261 
19.969999 -0.88766444 -4.458612 3.5709474 0.98884332 0.10840777 0.0052217515 
19.98 -0.91391665 -4.4300728 3.516156 0.98882657 0.10838952 0.00520891 
19.99 -0.94017041 -4.4015927 3.4614224 0.98880982 0.1083713 0.0051961006 
20 -0.96642172 -4.3731632 3.4067414 0.98879296 0.10835313 0.0051833238 
20.01 -0.99267983 -4.344799 3.352119 0.98877609 0.10833498 0.0051705786 
20.02 -1.0189296 -4.3164911 3.2975614 0.98875916 0.10831688 0.005157866 
20.030001 -1.0451714 -4.288239 3.2430677 0.98874223 0.10829881 0.0051451856 
20.040001 -1.0714275 -4.2600536 3.1886263 0.98872519 0.10828078 0.0051325369 
20.049999 -1.0976862 -4.2319312 3.1342452 0.98870814 0.10826278 0.0051199202 
20.059999 -1.123933 -4.2038622 3.0799291 0.98869109 0.10824482 0.0051073353 
20.07 -1.1501898 -4.1758718 3.025682 0.98867393 0.1082269 0.005094782 
20.08 -1.1764406 -4.1479368 2.9714961 0.98865676 0.10820901 0.0050822604 
20.09 -1.2026936 -4.1200681 2.9173744 0.98863959 0.10819116 0.0050697709 
20.1 -1.2289575 -4.0922751 2.8633175 0.98862231 0.10817335 0.0050573121 
20.110001 -1.2552127 -4.064549 2.8093362 0.98860502 0.10815557 0.0050448854 
20.120001 -1.2814803 -4.0368938 2.7554135 0.98858768 0.10813783 0.00503249 
20.129999 -1.3077307 -4.0093002 2.7015693 0.98857027 0.10812013 0.0050201258 
20.139999 -1.3340048 -3.9817977 2.6477928 0.98855287 0.10810246 0.0050077927 
20.15 -1.3602607 -3.9543457 2.5940852 0.98853534 0.10808484 0.0049954904 
20.16 -1.3865269 -3.9269817 2.5404546 0.98851782 0.10806724 0.0049832198 
20.17 -1.4127975 -3.8996866 2.4868891 0.9885003 0.10804969 0.0049709799 
20.18 -1.4390652 -3.8724675 2.4334025 0.98848265 0.10803217 0.0049587707 
20.190001 -1.4653524 -3.8453431 2.3799906 0.98846501 0.1080147 0.0049465927 
20.200001 -1.4916255 -3.8182755 2.3266501 0.98844731 0.10799726 0.0049344455 
20.209999 -1.5179044 -3.7912955 2.2733912 0.98842955 0.10797986 0.0049223285 
20.219999 -1.544203 -3.7644048 2.220202 0.98841172 0.10796249 0.0049102423 
20.23 -1.5704969 -3.7375903 2.1670933 0.9883939 0.10794517 0.0048981868 
20.24 -1.5967852 -3.7108524 2.1140673 0.98837602 0.10792787 0.004886162 
20.25 -1.6230769 -3.6842005 2.0611236 0.98835808 0.10791063 0.004874167 
20.26 -1.6493831 -3.6576371 2.0082541 0.98834008 0.10789341 0.0048622028 
20.27 -1.6756934 -3.6311622 1.9554687 0.98832202 0.10787623 0.0048502684 
20.280001 -1.7020086 -3.6047735 1.9027648 0.9883039 0.1078591 0.0048383642 
20.290001 -1.7283251 -3.5784698 1.8501445 0.98828578 0.107842 0.0048264903 
20.299999 -1.7546473 -3.5522656 1.7976184 0.9882676 0.10782494 0.0048146467 
20.309999 -1.780978 -3.5261378 1.74516 0.98824936 0.10780791 0.0048028324 
20.32 -1.8073168 -3.5001121 1.6927953 0.98823106 0.10779093 0.0047910484 
20.33 -1.8336583 -3.4741774 1.6405191 0.9882127 0.10777398 0.0047792941 
20.34 -1.8600124 -3.4483409 1.5883284 0.98819435 0.10775708 0.0047675697 
20.35 -1.886348 -3.422585 1.5362369 0.98817587 0.10774021 0.0047558746 
20.360001 -1.9127198 -3.3969419 1.4842222 0.98815739 0.10772338 0.0047442093 
20.370001 -1.9390854 -3.3713865 1.432301 0.98813885 0.10770659 0.0047325734 
20.379999 -1.9654667 -3.3459406 1.3804737 0.9881202 0.10768984 0.0047209668 
20.389999 -1.9918456 -3.3205783 1.3287327 0.98810154 0.10767312 0.00470939 
20.4 -2.0182383 -3.2953277 1.2770892 0.98808289 0.10765646 0.0046978421 
20.41 -2.044636 -3.2701755 1.2255396 0.98806411 0.10763982 0.0046863235 
20.42 -2.0710502 -3.2451279 1.1740777 0.98804528 0.10762323 0.0046748342 
20.43 -2.0974536 -3.2201817 1.1227281 0.98802638 0.10760667 0.0046633738 
20.440001 -2.1238763 -3.1953382 1.0714618 0.98800749 0.10759015 0.0046519423 
20.450001 -2.1503012 -3.1705995 1.0202984 0.98798847 0.10757368 0.0046405401 
20.459999 -2.1767504 -3.1459727 0.96922219 0.98796946 0.10755724 0.0046291663 
20.469999 -2.2032037 -3.1214585 0.91825485 0.98795033 0.10754085 0.0046178219 
20.48 -2.2296574 -3.0970407 0.86738324 0.98793119 0.10752449 0.0046065059 
20.49 -2.2561214 -3.0727382 0.81661689 0.987912 0.10750818 0.0045952182 
20.5 -2.2826083 -3.0485542 0.76594591 0.98789269 0.1074919 0.0045839599 
20.51 -2.3090963 -3.0244803 0.71538413 0.98787338 0.10747567 0.0045727296 
20.52 -2.3355892 -3.0005174 0.66492808 0.987854 0.10745947 0.0045615276 
20.530001 -2.362103 -2.9766674 0.6145643 0.98783457 0.10744332 0.0045503546 
20.540001 -2.3886189 -2.9529338 0.56431472 0.98781502 0.1074272 0.0045392094 
20.549999 -2.4151537 -2.9293222 0.51416862 0.98779547 0.10741113 0.0045280927 
20.559999 -2.4416988 -2.9058249 0.46412611 0.98777586 0.1073951 0.0045170039 
