9.1700001 -69.245918 0.019295016 0.0090372022 0.99741209 0.14991947 0.076960385 
9.1800003 -69.233482 0.019341603 0.0090613579 0.99741322 0.14984685 0.076768264 
9.1899996 -69.221069 0.019388236 0.0090855313 0.99741423 0.14977436 0.076576613 
9.1999998 -69.208687 0.019434912 0.0091097206 0.9974153 0.14970197 0.076385446 
9.21 -69.19632 0.019481633 0.0091339275 0.99741632 0.14962968 0.076194763 
9.2200003 -69.183975 0.019528396 0.0091581503 0.99741727 0.14955749 0.07600455 
9.2299995 -69.171646 0.019575203 0.0091823908 0.99741817 0.14948541 0.075814806 
9.2399998 -69.159348 0.019622052 0.0092066471 0.99741912 0.14941342 0.075625546 
9.25 -69.147072 0.019668944 0.0092309192 0.99741995 0.14934155 0.075436756 
9.2600002 -69.134811 0.019715879 0.009255209 0.99742079 0.14926977 0.075248435 
9.2700005 -69.122581 0.019762857 0.0092795147 0.99742162 0.1491981 0.075060584 
9.2799997 -69.110367 0.019809876 0.0093038362 0.9974224 0.14912653 0.074873202 
9.29 -69.098175 0.019856935 0.0093281744 0.99742317 0.14905506 0.074686289 
9.3000002 -69.086006 0.019904036 0.0093525276 0.99742389 0.14898369 0.074499846 
9.3100004 -69.07386 0.01995118 0.0093768975 0.99742454 0.14891241 0.074313864 
9.3199997 -69.061737 0.019998362 0.0094012842 0.9974252 0.14884126 0.074128352 
9.3299999 -69.049629 0.020045586 0.0094256857 0.99742585 0.1487702 0.073943295 
9.3400002 -69.037552 0.020092851 0.0094501032 0.99742645 0.14869922 0.073758706 
9.3500004 -69.02549 0.020140154 0.0094745364 0.99742705 0.14862837 0.07357458 
9.3599997 -69.013451 0.020187499 0.0094989846 0.99742758 0.1485576 0.073390909 
9.3699999 -69.001427 0.020234883 0.0095234495 0.99742806 0.14848694 0.073207699 
9.3800001 -68.989433 0.020282306 0.0095479293 0.99742854 0.14841637 0.073024943 
9.3900003 -68.977455 0.020329766 0.009572424 0.99742901 0.1483459 0.07284265 
9.3999996 -68.965508 0.020377267 0.0095969345 0.99742943 0.14827554 0.072660811 
9.4099998 -68.953568 0.020424806 0.00962146 0.99742979 0.14820528 0.072479419 
9.4200001 -68.941658 0.020472383 0.0096460013 0.99743015 0.14813511 0.07229849 
9.4300003 -68.929771 0.02052 0.0096705575 0.9974305 0.14806503 0.072118007 
9.4399996 -68.9179 0.020567652 0.0096951276 0.9974308 0.14799507 0.071937971 
9.4499998 -68.906052 0.020615343 0.0097197136 0.9974311 0.1479252 0.071758389 
9.46 -68.894218 0.020663071 0.0097443145 0.99743134 0.14785542 0.071579255 
9.4700003 -68.882416 0.020710837 0.0097689303 0.99743152 0.14778574 0.071400568 
9.4799995 -68.870628 0.020758638 0.009793561 0.99743176 0.14771616 0.071222328 
9.4899998 -68.858864 0.020806478 0.0098182056 0.99743187 0.14764668 0.071044534 
9.5 -68.847115 0.020854352 0.0098428652 0.99743199 0.1475773 0.070867188 
9.5100002 -68.835388 0.020902263 0.0098675387 0.99743211 0.14750801 0.070690282 
9.5200005 -68.823685 0.020950211 0.0098922271 0.99743217 0.14743881 0.070513815 
9.5299997 -68.812004 0.020998193 0.0099169305 0.99743223 0.14736973 0.070337787 
9.54 -68.800339 0.021046212 0.0099416468 0.99743229 0.14730072 0.070162199 
9.5500002 -68.788696 0.021094264 0.009966379 0.99743223 0.14723182 0.069987051 
9.5600004 -68.777077 0.021142352 0.0099911243 0.99743223 0.14716302 0.069812343 
9.5699997 -68.765472 0.021190476 0.010015883 0.99743217 0.14709429 0.069638073 
9.5799999 -68.753891 0.021238633 0.010040657 0.99743205 0.14702569 0.069464236 
9.5900002 -68.742332 0.021286825 0.010065445 0.99743193 0.14695716 0.069290832 
9.6000004 -68.730789 0.021335049 0.010090246 0.99743181 0.14688873 0.069117859 
9.6099997 -68.719269 0.021383308 0.010115061 0.99743164 0.14682041 0.068945318 
9.6199999 -68.707771 0.021431601 0.01013989 0.99743146 0.14675216 0.06877321 
9.6300001 -68.696289 0.021479927 0.010164732 0.99743122 0.14668402 0.068601534 
9.6400003 -68.68483 0.021528287 0.010189588 0.99743092 0.14661598 0.068430282 
9.6499996 -68.673386 0.021576678 0.010214457 0.99743068 0.14654802 0.068259463 
9.6599998 -68.661964 0.021625103 0.01023934 0.99743038 0.14648016 0.068089068 
9.6700001 -68.650558 0.021673562 0.010264236 0.99743003 0.14641239 0.067919098 
9.6800003 -68.639183 0.02172205 0.010289147 0.99742967 0.14634472 0.067749552 
9.6899996 -68.627815 0.021770572 0.01031407 0.99742925 0.14627714 0.067580432 
9.6999998 -68.616478 0.021819126 0.010339006 0.99742883 0.14620966 0.067411728 
9.71 -68.605148 0.021867709 0.010363955 0.99742842 0.14614226 0.067243457 
9.7200003 -68.593849 0.021916326 0.010388916 0.99742794 0.14607495 0.067075595 
9.7299995 -68.582565 0.021964973 0.010413892 0.99742746 0.14600775 0.066908158 
9.7399998 -68.571297 0.022013651 0.01043888 0.99742693 0.14594062 0.066741139 
9.75 -68.560051 0.022062359 0.010463881 0.99742639 0.14587359 0.066574536 
9.7600002 -68.548828 0.022111099 0.010488895 0.99742585 0.14580666 0.066408344 
9.7700005 -68.537621 0.022159869 0.01051392 0.99742526 0.14573982 0.066242576 
9.7799997 -68.526436 0.022208668 0.01053896 0.9974246 0.14567307 0.066077217 
9.79 -68.515266 0.022257498 0.010564012 0.99742395 0.1456064 0.065912269 
9.8000002 -68.50412 0.022306357 0.010589075 0.99742329 0.14553984 0.065747738 
9.8100004 -68.492989 0.022355245 0.010614152 0.99742258 0.14547336 0.065583616 
9.8199997 -68.481873 0.022404162 0.01063924 0.99742186 0.14540696 0.065419905 
9.8299999 -68.470787 0.022453109 0.010664342 0.99742115 0.14534067 0.065256603 
9.8400002 -68.459709 0.022502083 0.010689455 0.99742037 0.14527446 0.065093704 
9.8500004 -68.448654 0.022551088 0.01071458 0.99741954 0.14520834 0.064931214 
9.8599997 -68.437622 0.02260012 0.010739718 0.99741876 0.14514232 0.064769134 
9.8699999 -68.426605 0.02264918 0.010764868 0.99741787 0.14507638 0.064607456 
9.8800001 -68.415604 0.022698268 0.01079003 0.99741703 0.14501053 0.064446181 
9.8900003 -68.404625 0.022747384 0.010815203 0.99741614 0.14494477 0.064285308 
9.8999996 -68.393669 0.022796528 0.010840388 0.99741518 0.14487909 0.064124838 
9.9099998 -68.382721 0.022845699 0.010865585 0.99741423 0.14481351 0.063964769 
9.9200001 -68.371803 0.022894897 0.010890794 0.99741328 0.14474802 0.063805103 
9.9300003 -68.360893 0.022944123 0.010916015 0.99741232 0.14468262 0.063645832 
9.9399996 -68.350006 0.022993373 0.010941247 0.99741125 0.14461729 0.063486956 
9.9499998 -68.339142 0.023042653 0.010966491 0.99741024 0.14455207 0.063328482 
9.96 -68.328293 0.023091957 0.010991746 0.99740916 0.14448692 0.063170403 
9.9700003 -68.317459 0.023141287 0.011017012 0.99740809 0.14442188 0.063012719 
9.9799995 -68.306648 0.023190644 0.01104229 0.99740696 0.14435691 0.06285543 
9.9899998 -68.295853 0.023240026 0.01106758 0.99740583 0.14429203 0.062698528 
10 -68.285072 0.023289435 0.01109288 0.99740463 0.14422724 0.062542021 
10.01 -68.274315 0.023338867 0.011118191 0.9974035 0.14416254 0.062385906 
10.02 -68.263573 0.023388326 0.011143514 0.99740225 0.14409791 0.062230181 
10.03 -68.252853 0.023437809 0.011168848 0.99740106 0.14403339 0.062074844 
10.04 -68.242149 0.023487318 0.011194193 0.99739981 0.14396894 0.061919894 
10.05 -68.231461 0.02353685 0.011219548 0.9973985 0.14390458 0.061765332 
10.06 -68.220795 0.023586407 0.011244914 0.99739718 0.1438403 0.061611157 
10.07 -68.210144 0.023635989 0.011270292 0.99739587 0.14377612 0.061457366 
10.08 -68.199509 0.023685595 0.01129568 0.9973945 0.14371201 0.061303958 
10.09 -68.188896 0.023735223 0.011321079 0.99739313 0.143648 0.061150935 
10.1 -68.178299 0.023784876 0.011346488 0.99739176 0.14358407 0.060998291 
10.11 -68.167717 0.023834553 0.011371909 0.99739033 0.14352022 0.060846031 
10.12 -68.15715 0.023884254 0.011397339 0.9973889 0.14345647 0.060694151 
10.13 -68.146606 0.023933975 0.01142278 0.99738747 0.14339279 0.060542651 
10.14 -68.136078 0.023983721 0.011448232 0.99738598 0.1433292 0.06039153 
10.15 -68.125572 0.024033489 0.011473693 0.99738443 0.14326569 0.060240783 
10.16 -68.115074 0.024083281 0.011499165 0.99738294 0.14320228 0.060090415 
10.17 -68.104599 0.024133094 0.011524647 0.99738139 0.14313895 0.059940424 
10.18 -68.094147 0.024182929 0.01155014 0.99737978 0.14307569 0.059790805 
10.19 -68.083702 0.024232786 0.011575642 0.99737823 0.14301252 0.059641559 
10.2 -68.07328 0.024282666 0.011601155 0.99737656 0.14294943 0.059492689 
10.21 -68.062874 0.024332566 0.011626677 0.99737495 0.14288643 0.059344187 
10.22 -68.052483 0.024382489 0.01165221 0.99737328 0.1428235 0.059196059 
10.23 -68.042114 0.024432434 0.011677752 0.99737161 0.14276068 0.059048299 
10.24 -68.031761 0.024482397 0.011703304 0.99736989 0.14269792 0.058900911 
10.25 -68.021423 0.024532383 0.011728866 0.99736816 0.14263526 0.058753889 
10.26 -68.011101 0.02458239 0.011754437 0.99736643 0.14257266 0.058607232 
10.27 -68.000793 0.024632417 0.011780019 0.99736464 0.14251016 0.058460943 
10.28 -67.990509 0.024682464 0.01180561 0.99736285 0.14244774 0.05831502 
10.29 -67.98024 0.024732532 0.011831211 0.997361 0.14238539 0.058169462 
10.3 -67.969986 0.02478262 0.01185682 0.99735922 0.14232314 0.058024269 
10.31 -67.959747 0.024832727 0.01188244 0.99735731 0.14226095 0.057879437 
10.32 -67.949524 0.024882855 0.011908069 0.99735546 0.14219886 0.057734966 
10.33 -67.939323 0.024933003 0.011933708 0.99735355 0.14213686 0.057590853 
10.34 -67.929138 0.02498317 0.011959355 0.99735165 0.14207491 0.057447106 
10.35 -67.918968 0.025033355 0.011985011 0.99734968 0.14201307 0.057303712 
10.36 -67.908813 0.025083559 0.012010678 0.99734771 0.14195129 0.057160679 
10.37 -67.898674 0.025133783 0.012036353 0.99734575 0.1418896 0.057018004 
10.38 -67.888557 0.025184026 0.012062037 0.99734372 0.141828 0.056875687 
10.39 -67.878448 0.025234286 0.012087731 0.99734169 0.14176647 0.056733724 
10.4 -67.868362 0.025284566 0.012113432 0.99733967 0.14170502 0.056592114 
10.41 -67.858292 0.025334863 0.012139144 0.99733758 0.14164366 0.056450859 
10.42 -67.848236 0.025385179 0.012164864 0.99733549 0.14158237 0.056309953 
10.43 -67.838196 0.025435511 0.012190592 0.99733341 0.14152116 0.056169406 
10.44 -67.828178 0.025485864 0.012216331 0.99733126 0.14146003 0.056029204 
10.45 -67.818169 0.025536232 0.012242077 0.99732912 0.14139898 0.055889353 
10.46 -67.808174 0.025586618 0.012267832 0.99732697 0.14133801 0.055749856 
10.47 -67.798203 0.025637021 0.012293596 0.99732476 0.14127712 0.055610701 
10.48 -67.788246 0.025687441 0.012319368 0.99732256 0.14121631 0.055471897 
10.49 -67.778305 0.02573788 0.012345149 0.99732029 0.14115559 0.055333439 
10.5 -67.768372 0.025788333 0.012370938 0.99731809 0.14109492 0.055195328 
10.51 -67.758461 0.025838805 0.012396736 0.99731582 0.14103435 0.055057563 
10.52 -67.748573 0.025889292 0.012422542 0.9973135 0.14097385 0.054920141 
10.53 -67.738693 0.025939796 0.012448356 0.99731117 0.14091344 0.054783057 
10.54 -67.728828 0.025990317 0.012474179 0.99730885 0.14085309 0.054646321 
10.55 -67.718979 0.026040852 0.01250001 0.99730653 0.14079283 0.054509927 
10.56 -67.709145 0.026091404 0.01252585 0.99730414 0.14073265 0.054373872 
10.57 -67.699333 0.026141971 0.012551697 0.99730176 0.14067255 0.054238155 
10.58 -67.689529 0.026192555 0.012577553 0.99729937 0.14061251 0.054102778 
10.59 -67.679749 0.026243152 0.012603416 0.99729693 0.14055257 0.05396774 
10.6 -67.669975 0.026293768 0.012629288 0.99729449 0.14049269 0.053833041 
10.61 -67.660225 0.026344396 0.012655168 0.99729198 0.14043289 0.053698678 
10.62 -67.650482 0.02639504 0.012681055 0.99728954 0.14037317 0.053564649 
10.63 -67.640762 0.026445698 0.01270695 0.99728703 0.14031354 0.053430952 
10.64 -67.63105 0.026496371 0.012732854 0.99728447 0.14025396 0.053297594 
10.65 -67.621361 0.026547059 0.012758764 0.99728197 0.14019448 0.053164568 
10.66 -67.611687 0.026597761 0.012784683 0.99727941 0.14013506 0.053031873 
10.67 -67.60202 0.026648479 0.01281061 0.99727678 0.14007571 0.05289951 
10.68 -67.592377 0.026699208 0.012836544 0.99727422 0.14001647 0.052767474 
10.69 -67.582741 0.026749954 0.012862486 0.9972716 0.13995728 0.052635774 
10.7 -67.573128 0.026800711 0.012888434 0.99726892 0.13989817 0.052504398 
10.71 -67.563522 0.026851483 0.012914391 0.99726629 0.13983913 0.052373353 
10.72 -67.55394 0.026902268 0.012940356 0.99726361 0.13978016 0.052242633 
10.73 -67.544365 0.026953068 0.012966327 0.99726093 0.13972129 0.052112244 
10.74 -67.534813 0.027003879 0.012992307 0.99725819 0.13966247 0.051982176 
10.75 -67.525269 0.027054705 0.013018293 0.99725544 0.13960375 0.051852435 
10.76 -67.515747 0.027105542 0.013044287 0.9972527 0.13954508 0.051723018 
10.77 -67.506233 0.027156392 0.013070288 0.9972499 0.13948651 0.051593922 
10.78 -67.496735 0.027207257 0.013096296 0.99724716 0.13942799 0.05146515 
10.79 -67.487251 0.027258132 0.013122311 0.99724436 0.13936956 0.051336702 
10.8 -67.477783 0.027309021 0.013148334 0.9972415 0.13931119 0.051208571 
10.81 -67.46833 0.027359921 0.013174363 0.99723864 0.13925292 0.051080763 
10.82 -67.458893 0.027410835 0.0132004 0.99723577 0.1391947 0.050953273 
10.83 -67.449471 0.02746176 0.013226444 0.99723291 0.13913657 0.050826102 
10.84 -67.440063 0.027512696 0.013252495 0.99722999 0.1390785 0.050699245 
10.85 -67.430672 0.027563645 0.013278552 0.99722713 0.1390205 0.050572708 
10.86 -67.421288 0.027614605 0.013304617 0.99722415 0.1389626 0.050446488 
10.87 -67.411926 0.027665576 0.013330689 0.99722123 0.13890475 0.050320584 
10.88 -67.402573 0.027716558 0.013356767 0.99721825 0.13884698 0.05019499 
10.89 -67.393234 0.027767552 0.013382851 0.99721527 0.13878928 0.050069712 
10.9 -67.383911 0.027818557 0.013408943 0.99721223 0.13873166 0.049944747 
10.91 -67.374603 0.027869573 0.013435042 0.99720925 0.13867411 0.049820095 
10.92 -67.365311 0.0279206 0.013461147 0.99720621 0.13861662 0.049695756 
10.93 -67.356033 0.027971637 0.013487259 0.99720311 0.13855922 0.049571723 
10.94 -67.346771 0.028022684 0.013513377 0.99720007 0.13850188 0.049448002 
10.95 -67.337517 0.028073743 0.013539502 0.99719697 0.13844462 0.049324591 
10.96 -67.328278 0.028124811 0.013565633 0.99719387 0.13838743 0.049201488 
10.97 -67.319061 0.02817589 0.013591771 0.99719071 0.13833031 0.049078692 
10.98 -67.309853 0.028226979 0.013617916 0.99718755 0.13827327 0.048956204 
10.99 -67.300652 0.028278079 0.013644067 0.9971844 0.13821629 0.048834018 
11 -67.291473 0.028329186 0.013670224 0.99718124 0.13815939 0.048712142 
11.01 -67.28231 0.028380305 0.013696387 0.99717802 0.13810256 0.048590567 
11.02 -67.273155 0.028431432 0.013722557 0.9971748 0.1380458 0.048469298 
11.03 -67.264015 0.028482569 0.013748732 0.99717158 0.13798912 0.04834833 
11.04 -67.25489 0.028533716 0.013774915 0.9971683 0.13793249 0.048227664 
11.05 -67.245781 0.028584871 0.013801103 0.99716508 0.13787594 0.0481073 
11.06 -67.236679 0.028636036 0.013827298 0.99716181 0.13781947 0.047987238 
11.07 -67.2276 0.028687211 0.013853499 0.99715847 0.13776307 0.047867473 
11.08 -67.218529 0.028738393 0.013879705 0.99715513 0.13770673 0.047748011 
11.09 -67.209473 0.028789584 0.013905918 0.99715185 0.13765047 0.047628846 
11.1 -67.200424 0.028840784 0.013932138 0.99714845 0.13759428 0.047509976 
11.11 -67.191399 0.028891992 0.013958362 0.99714512 0.13753815 0.047391403 
11.12 -67.182381 0.028943209 0.013984594 0.99714172 0.13748209 0.047273129 
11.13 -67.173378 0.028994434 0.01401083 0.99713832 0.13742611 0.047155149 
11.14 -67.164391 0.029045666 0.014037073 0.99713492 0.1373702 0.047037467 
11.15 -67.155418 0.029096907 0.014063321 0.99713147 0.13731435 0.046920076 
11.16 -67.146454 0.029148156 0.014089575 0.99712801 0.13725857 0.046802975 
11.17 -67.137505 0.029199412 0.014115836 0.99712455 0.13720287 0.046686172 
11.18 -67.128571 0.029250678 0.014142102 0.99712104 0.13714725 0.046569657 
11.19 -67.119644 0.029301949 0.014168373 0.99711758 0.13709167 0.046453435 
11.2 -67.110741 0.029353227 0.014194651 0.99711406 0.13703617 0.046337504 
11.21 -67.101845 0.029404515 0.014220933 0.99711049 0.13698074 0.04622186 
11.22 -67.092957 0.029455809 0.014247222 0.99710697 0.13692538 0.046106506 
11.23 -67.084091 0.02950711 0.014273516 0.99710339 0.1368701 0.045991443 
11.24 -67.075233 0.029558416 0.014299816 0.99709982 0.13681488 0.045876663 
11.25 -67.066391 0.029609732 0.014326122 0.99709624 0.13675971 0.045762174 
11.26 -67.057564 0.029661054 0.014352432 0.9970926 0.13670464 0.045647968 
11.27 -67.048744 0.029712383 0.014378749 0.99708897 0.13664961 0.045534048 
11.28 -67.03994 0.029763717 0.01440507 0.99708533 0.13659467 0.045420412 
11.29 -67.031151 0.029815057 0.014431397 0.99708164 0.13653979 0.045307059 
11.3 -67.022369 0.029866405 0.01445773 0.997078 0.13648497 0.045193989 
11.31 -67.013603 0.02991776 0.014484068 0.99707431 0.13643022 0.045081206 
11.32 -67.004852 0.029969119 0.014510412 0.99707061 0.13637555 0.044968698 
11.33 -66.996117 0.030020485 0.01453676 0.99706686 0.13632093 0.044856478 
11.34 -66.987389 0.030071858 0.014563113 0.9970631 0.13626638 0.044744533 
11.35 -66.978668 0.030123236 0.014589473 0.99705935 0.1362119 0.044632871 
11.36 -66.969971 0.030174619 0.014615837 0.99705559 0.1361575 0.044521485 
11.37 -66.961281 0.030226007 0.014642207 0.99705178 0.13610315 0.044410378 
11.38 -66.952606 0.030277403 0.014668582 0.99704802 0.13604888 0.04429955 
11.39 -66.943939 0.030328803 0.014694962 0.99704421 0.13599467 0.044188999 
11.4 -66.935287 0.030380208 0.014721347 0.99704033 0.13594052 0.044078723 
11.41 -66.926651 0.030431619 0.014747737 0.99703652 0.13588645 0.043968722 
11.42 -66.91803 0.030483034 0.014774133 0.99703264 0.13583244 0.043858994 
11.43 -66.909416 0.030534456 0.014800533 0.99702877 0.1357785 0.043749545 
11.44 -66.90081 0.030585881 0.014826938 0.99702483 0.13572462 0.043640364 
11.45 -66.89222 0.030637311 0.014853348 0.99702096 0.13567081 0.043531459 
11.46 -66.883644 0.030688746 0.014879763 0.99701703 0.13561706 0.043422826 
11.47 -66.875084 0.030740187 0.014906183 0.99701309 0.13556337 0.043314464 
11.48 -66.866531 0.030791631 0.014932608 0.9970091 0.13550976 0.043206371 
11.49 -66.857994 0.030843079 0.014959038 0.99700516 0.13545622 0.04309855 
11.5 -66.849464 0.030894533 0.014985473 0.99700117 0.13540274 0.042990997 
11.51 -66.84095 0.03094599 0.015011913 0.99699718 0.13534932 0.042883717 
11.52 -66.832443 0.030997451 0.015038357 0.99699312 0.13529596 0.0427767 
11.53 -66.823952 0.031048918 0.015064807 0.99698913 0.13524267 0.042669952 
11.54 -66.815475 0.031100387 0.015091261 0.99698508 0.13518946 0.042563468 
11.55 -66.807007 0.031151861 0.01511772 0.99698102 0.13513629 0.042457253 
11.56 -66.798553 0.031203337 0.015144183 0.99697691 0.1350832 0.042351305 
11.57 -66.790115 0.031254821 0.015170651 0.99697286 0.13503017 0.042245619 
11.58 -66.781685 0.031306304 0.015197124 0.99696875 0.13497721 0.042140197 
11.59 -66.773262 0.031357791 0.015223602 0.99696463 0.13492431 0.04203504 
11.6 -66.764854 0.031409282 0.015250084 0.99696046 0.13487147 0.041930143 
11.61 -66.756462 0.031460777 0.015276571 0.99695635 0.1348187 0.041825511 
11.62 -66.748077 0.031512275 0.015303062 0.99695218 0.134766 0.041721135 
11.63 -66.739708 0.031563777 0.015329558 0.996948 0.13471335 0.041617025 
11.64 -66.731346 0.031615283 0.015356059 0.99694377 0.13466078 0.041513175 
11.65 -66.723 0.031666789 0.015382565 0.9969396 0.13460825 0.041409582 
11.66 -66.714661 0.031718299 0.015409074 0.99693537 0.1345558 0.04130625 
11.67 -66.706337 0.031769812 0.015435588 0.99693114 0.13450342 0.041203175 
11.68 -66.698029 0.031821329 0.015462107 0.99692684 0.13445109 0.041100357 
11.69 -66.689728 0.031872846 0.01548863 0.99692261 0.13439883 0.040997796 
11.7 -66.681435 0.031924367 0.015515157 0.99691832 0.13434663 0.040895492 
11.71 -66.673157 0.031975891 0.015541689 0.99691403 0.13429449 0.040793441 
11.72 -66.664894 0.032027416 0.015568226 0.99690974 0.13424243 0.040691648 
11.73 -66.656639 0.032078944 0.015594766 0.99690539 0.13419043 0.040590107 
11.74 -66.648392 0.032130476 0.015621311 0.99690104 0.13413848 0.040488821 
