16.51 -51.924644 0.12515643 0.14739825 0.97941065 0.13739291 0.012448872 
16.52 -51.62178 0.12603615 0.1511683 0.97916573 0.1374004 0.012419045 
16.530001 -51.294411 0.12695991 0.15524073 0.97890306 0.13740943 0.012389374 
16.540001 -50.939156 0.12793253 0.15965506 0.97861981 0.13742018 0.012359872 
16.549999 -50.551971 0.1289596 0.16445799 0.97831261 0.13743278 0.012330553 
16.559999 -50.127995 0.13004771 0.16970506 0.97797728 0.13744751 0.012301438 
16.57 -49.661308 0.13120466 0.17546277 0.97760826 0.13746458 0.012272552 
16.58 -49.144661 0.13243982 0.18181142 0.97719854 0.13748434 0.012243927 
16.59 -48.569069 0.13376448 0.18884866 0.97673893 0.13750717 0.012215606 
16.6 -47.923286 0.13519236 0.19669431 0.97621685 0.13753355 0.012187648 
16.610001 -47.193062 0.13674049 0.20549658 0.97561502 0.13756409 0.012160134 
16.620001 -46.360115 0.13843004 0.21544048 0.97490895 0.1375996 0.012133183 
16.629999 -45.400684 0.14028779 0.22675905 0.97406256 0.13764115 0.012106968 
16.639999 -44.283455 0.14234807 0.23974812 0.97302097 0.13769017 0.012081761 
16.65 -42.966583 0.14465541 0.25478607 0.97169662 0.13774866 0.012058001 
16.66 -41.393398 0.14726846 0.27235898 0.96994305 0.13781951 0.012036447 
16.67 -39.486301 0.15026532 0.29309109 0.96750116 0.13790709 0.012018514 
16.68 -37.138451 0.15375099 0.31777617 0.96388531 0.1380181 0.012007072 
16.690001 -34.203644 0.15786703 0.34739476 0.95814538 0.13816348 0.012008647 
16.700001 -30.488024 0.16280267 0.38307524 0.94844973 0.13836139 0.012040301 
16.709999 -25.755138 0.16880405 0.42590675 0.9319095 0.13864304 0.012154905 
16.719999 -19.764883 0.17617315 0.47648403 0.90654576 0.13906197 0.012551989 
16.73 -12.358132 0.18524572 0.53426158 0.87485135 0.13971049 0.01413967 
16.74 -3.5853326 0.1963409 0.59724128 0.8414048 0.14074974 0.021066833 
