17.27 6.2168407 -9.2220945 15.438935 0.99184936 0.11633506 0.010199581 
17.280001 6.1857109 -9.2019253 15.387636 0.99183732 0.11630823 0.010174262 
17.290001 6.1546063 -9.1816759 15.336282 0.99182528 0.11628143 0.010149007 
17.299999 6.1235228 -9.1612988 15.284821 0.99181324 0.11625466 0.010123814 
17.309999 6.0924711 -9.1408157 15.233288 0.9918012 0.11622793 0.010098686 
17.32 6.0614247 -9.120245 15.181669 0.9917891 0.11620124 0.010073619 
17.33 6.0304189 -9.0995483 15.129967 0.991777 0.11617458 0.010048616 
17.34 5.999433 -9.0787735 15.078207 0.9917649 0.11614796 0.010023675 
17.35 5.9684739 -9.0578728 15.026346 0.99175274 0.11612137 0.0099987965 
17.360001 5.937541 -9.0368786 14.974421 0.99174064 0.11609481 0.0099739796 
17.370001 5.906621 -9.0157833 14.922405 0.99172848 0.11606829 0.0099492259 
17.379999 5.8757219 -8.994585 14.870306 0.99171627 0.1160418 0.0099245338 
17.389999 5.8448553 -8.9732857 14.81814 0.99170411 0.11601535 0.009899904 
17.4 5.8140125 -8.9518766 14.765889 0.99169189 0.11598894 0.0098753357 
17.41 5.7831926 -8.930378 14.713572 0.99167961 0.11596256 0.0098508289 
17.42 5.7523952 -8.9087734 14.661169 0.99166739 0.11593621 0.0098263836 
17.43 5.7216215 -8.8870678 14.60869 0.99165511 0.1159099 0.0098019987 
17.440001 5.690877 -8.8652706 14.556147 0.99164283 0.11588363 0.0097776754 
17.450001 5.6601505 -8.8433752 14.503526 0.99163049 0.11585739 0.0097534135 
17.459999 5.6294427 -8.8213768 14.450819 0.99161822 0.11583117 0.0097292121 
17.469999 5.5987511 -8.7992735 14.398025 0.99160588 0.11580501 0.0097050713 
17.48 5.5680985 -8.777091 14.345189 0.99159348 0.11577887 0.0096809911 
17.49 5.5374579 -8.7548037 14.292262 0.99158114 0.11575276 0.0096569704 
17.5 5.5068507 -8.7324266 14.239278 0.99156874 0.11572669 0.0096330112 
17.51 5.4762645 -8.7099342 14.186199 0.99155635 0.11570066 0.0096091107 
17.52 5.4456921 -8.6873703 14.133062 0.99154389 0.11567467 0.0095852707 
17.530001 5.4151449 -8.6646996 14.079845 0.99153143 0.1156487 0.0095614903 
17.540001 5.3846216 -8.6419392 14.026562 0.99151897 0.11562277 0.0095377704 
17.549999 5.3541145 -8.6190891 13.973204 0.99150652 0.11559688 0.0095141083 
17.559999 5.3236442 -8.5961542 13.919799 0.991494 0.11557102 0.0094905067 
17.57 5.2931852 -8.5731182 13.866304 0.99148148 0.1155452 0.0094669638 
17.58 5.2627501 -8.5499849 13.812736 0.99146897 0.11551941 0.0094434796 
17.59 5.2323351 -8.5267563 13.759092 0.99145639 0.11549366 0.009420055 
17.6 5.2019501 -8.5034599 13.70541 0.99144381 0.11546794 0.0093966881 
17.610001 5.1715808 -8.4800606 13.651642 0.99143124 0.11544225 0.0093733808 
17.620001 5.1412334 -8.4565773 13.597811 0.9914186 0.1154166 0.0093501313 
17.629999 5.1109076 -8.4329872 13.543896 0.99140602 0.11539099 0.0093269395 
17.639999 5.0806108 -8.4093304 13.489941 0.99139333 0.11536541 0.0093038073 
17.65 5.0503249 -8.3855724 13.435898 0.99138069 0.11533986 0.0092807319 
17.66 5.0200658 -8.3617363 13.381802 0.991368 0.11531435 0.0092577143 
17.67 4.9898295 -8.3378172 13.327647 0.9913553 0.11528888 0.0092347544 
17.68 4.9596133 -8.3138103 13.273424 0.99134254 0.11526343 0.0092118522 
17.690001 4.9294233 -8.2897091 13.219131 0.99132985 0.11523803 0.0091890078 
17.700001 4.8992376 -8.2655373 13.164776 0.99131709 0.11521266 0.0091662202 
17.709999 4.8690915 -8.2412786 13.11037 0.99130428 0.11518732 0.0091434903 
17.719999 4.8389616 -8.2169304 13.055891 0.99129146 0.11516201 0.0091208164 
17.73 4.8088489 -8.1925077 13.001357 0.99127865 0.11513675 0.0090982001 
17.74 4.7787585 -8.168004 12.946763 0.99126583 0.11511151 0.0090756398 
17.75 4.7486906 -8.143404 12.892096 0.99125296 0.11508632 0.0090531372 
17.76 4.7186413 -8.1187439 12.837385 0.99124008 0.11506116 0.0090306895 
17.77 4.6886106 -8.0939922 12.782602 0.99122721 0.11503603 0.0090082986 
17.780001 4.6586103 -8.0691681 12.727779 0.99121428 0.11501093 0.0089859646 
17.790001 4.6286201 -8.0442505 12.672871 0.99120134 0.11498588 0.0089636855 
17.799999 4.5986509 -8.0192661 12.617918 0.99118835 0.11496085 0.0089414632 
17.809999 4.5687022 -7.9942131 12.562916 0.99117541 0.11493586 0.0089192959 
17.82 4.5387788 -7.9690704 12.507849 0.99116242 0.1149109 0.0088971844 
17.83 4.5088725 -7.9438677 12.452741 0.99114937 0.11488599 0.0088751279 
17.84 4.4789915 -7.9185634 12.397554 0.99113631 0.1148611 0.0088531272 
17.85 4.4491258 -7.8932066 12.342332 0.99112326 0.11483625 0.0088311816 
17.860001 4.4192791 -7.8677664 12.287045 0.99111021 0.11481144 0.0088092908 
17.870001 4.3894501 -7.8422527 12.231703 0.99109709 0.11478665 0.008787455 
17.879999 4.3596473 -7.81668 12.176328 0.99108398 0.1147619 0.0087656733 
17.889999 4.3298507 -7.7910185 12.12087 0.99107087 0.11473719 0.0087439474 
17.9 4.3000908 -7.7652931 12.065384 0.99105769 0.11471251 0.0087222746 
17.91 4.2703342 -7.739502 12.009836 0.99104452 0.11468787 0.0087006576 
17.92 4.2406168 -7.7136321 11.954248 0.99103129 0.11466327 0.0086790938 
17.93 4.2109051 -7.687705 11.89861 0.99101806 0.11463869 0.008657584 
17.940001 4.1812038 -7.6617079 11.842912 0.99100482 0.11461416 0.0086361282 
17.950001 4.1515384 -7.6356192 11.787158 0.99099153 0.11458965 0.0086147264 
17.959999 4.1218834 -7.6094856 11.731369 0.9909783 0.11456519 0.0085933786 
17.969999 4.0922556 -7.5832839 11.675539 0.99096495 0.11454075 0.0085720839 
17.98 4.0626359 -7.5570211 11.619657 0.99095166 0.11451636 0.0085508432 
17.99 4.0330338 -7.5306854 11.563719 0.99093831 0.11449199 0.0085296547 
18 4.0034637 -7.5042868 11.507751 0.99092489 0.11446766 0.0085085202 
18.01 3.9739001 -7.4778214 11.451721 0.99091148 0.11444336 0.0084874379 
18.02 3.9443643 -7.4513035 11.395668 0.99089807 0.1144191 0.0084664086 
18.030001 3.9148362 -7.4247203 11.339557 0.99088466 0.11439488 0.0084454324 
18.040001 3.8853261 -7.3980751 11.283401 0.99087119 0.11437069 0.0084245093 
18.049999 3.8558431 -7.3713684 11.227211 0.99085772 0.11434653 0.0084036374 
18.059999 3.8263743 -7.3445988 11.170973 0.99084419 0.11432242 0.0083828187 
18.07 3.7969215 -7.3177867 11.114708 0.99083066 0.11429833 0.008362052 
18.08 3.7674847 -7.2909021 11.058387 0.99081713 0.11427428 0.0083413376 
18.09 3.7380686 -7.263968 11.002037 0.99080354 0.11425027 0.0083206752 
18.1 3.7086718 -7.236968 10.94564 0.99078995 0.11422628 0.0083000641 
18.110001 3.6792929 -7.209919 10.889212 0.99077636 0.11420234 0.0082795052 
18.120001 3.6499243 -7.182816 10.832741 0.99076271 0.11417843 0.0082589975 
18.129999 3.6205821 -7.1556597 10.776242 0.99074906 0.11415455 0.008238541 
18.139999 3.5912492 -7.1284399 10.719689 0.99073535 0.11413071 0.0082181357 
18.15 3.5619371 -7.1011763 10.663114 0.99072164 0.11410691 0.0081977826 
18.16 3.5326467 -7.0738583 10.606504 0.99070793 0.11408313 0.0081774797 
18.17 3.5033619 -7.0464988 10.549861 0.99069417 0.1140594 0.0081572281 
18.18 3.4741008 -7.0190778 10.493178 0.9906804 0.1140357 0.0081370268 
18.190001 3.4448521 -6.9916091 10.436461 0.99066657 0.11401203 0.0081168767 
18.200001 3.4156244 -6.9640961 10.379721 0.99065274 0.1139884 0.0080967769 
18.209999 3.3864129 -6.9365363 10.322949 0.99063891 0.1139648 0.0080767274 
18.219999 3.3572152 -6.9089265 10.266142 0.99062502 0.11394124 0.0080567282 
18.23 3.328032 -6.8812714 10.209303 0.99061114 0.11391772 0.0080367792 
18.24 3.2988665 -6.85357 10.152436 0.99059725 0.11389422 0.0080168806 
18.25 3.2697206 -6.8258228 10.095543 0.9905833 0.11387077 0.0079970313 
18.26 3.2405853 -6.7980337 10.038619 0.99056929 0.11384735 0.0079772323 
18.27 3.2114687 -6.7701993 9.9816685 0.99055529 0.11382396 0.0079574827 
18.280001 3.1823688 -6.7423277 9.9246969 0.99054128 0.11380061 0.0079377834 
18.290001 3.1532755 -6.7144189 9.8676949 0.99052727 0.11377729 0.0079181325 
18.299999 3.1242099 -6.6864681 9.8106785 0.99051321 0.11375401 0.0078985319 
18.309999 3.0951505 -6.6584682 9.7536182 0.99049908 0.11373077 0.0078789797 
18.32 3.0661101 -6.6304398 9.6965504 0.99048495 0.11370755 0.0078594768 
18.33 3.0370831 -6.6023731 9.6394558 0.99047083 0.11368438 0.0078400224 
18.34 3.00807 -6.5742626 9.5823326 0.9904567 0.11366124 0.0078206174 
18.35 2.979074 -6.5461149 9.5251894 0.99044245 0.11363813 0.0078012608 
18.360001 2.9500916 -6.5179482 9.4680395 0.99042827 0.11361506 0.0077819526 
18.370001 2.9211285 -6.4897285 9.4108572 0.99041402 0.11359203 0.0077626933 
18.379999 2.8921692 -6.4614902 9.3536596 0.99039978 0.11356903 0.007743482 
18.389999 2.8632317 -6.4332066 9.2964382 0.99038547 0.11354606 0.0077243191 
18.4 2.8343084 -6.4049044 9.239213 0.99037117 0.11352313 0.0077052042 
18.41 2.8053968 -6.3765659 9.181963 0.9903568 0.11350024 0.0076861372 
18.42 2.7765 -6.3481932 9.1246929 0.99034244 0.11347738 0.0076671182 
18.43 2.7476172 -6.3197985 9.0674162 0.99032801 0.11345455 0.0076481467 
18.440001 2.7187481 -6.2913699 9.0101185 0.99031359 0.11343177 0.0076292232 
18.450001 2.6898947 -6.262917 8.9528122 0.99029917 0.11340901 0.0076103467 
18.459999 2.6610551 -6.2344418 8.8954973 0.99028468 0.1133863 0.0075915181 
18.469999 2.6322203 -6.2059422 8.8381624 0.9902702 0.11336361 0.0075727361 
18.48 2.6034031 -6.1774111 8.7808142 0.99025565 0.11334097 0.0075540016 
18.49 2.5746007 -6.1488571 8.7234573 0.99024111 0.11331835 0.0075353142 
18.5 2.5458133 -6.1202807 8.6660938 0.99022651 0.11329578 0.0075166738 
18.51 2.5170333 -6.0916886 8.6087217 0.9902119 0.11327323 0.0074980799 
18.52 2.4882705 -6.0630722 8.551343 0.99019724 0.11325073 0.0074795331 
18.530001 2.4595168 -6.0344315 8.493948 0.99018258 0.11322826 0.0074610324 
18.540001 2.4307754 -6.0057793 8.4365549 0.99016792 0.11320583 0.0074425787 
18.549999 2.4020491 -5.9771075 8.3791561 0.99015319 0.11318343 0.0074241706 
18.559999 2.373333 -5.948421 8.3217545 0.99013841 0.11316106 0.0074058091 
18.57 2.3446279 -5.9197197 8.2643471 0.99012363 0.11313874 0.0073874937 
18.58 2.3159366 -5.8909979 8.206934 0.99010885 0.11311644 0.0073692244 
18.59 2.287257 -5.8622627 8.1495199 0.99009401 0.11309419 0.0073510008 
18.6 2.2585895 -5.8335114 8.0921011 0.99007916 0.11307197 0.0073328228 
18.610001 2.2299314 -5.8047533 8.0346842 0.99006426 0.11304978 0.0073146909 
18.620001 2.2012839 -5.7759771 7.9772615 0.9900493 0.11302763 0.0072966041 
18.629999 2.1726453 -5.747201 7.9198465 0.9900344 0.11300552 0.007278563 
18.639999 2.1440253 -5.7184105 7.8624353 0.99001938 0.11298344 0.007260567 
18.65 2.1154137 -5.6896114 7.8050251 0.99000442 0.1129614 0.0072426163 
18.66 2.0868123 -5.6608033 7.7476153 0.98998934 0.11293939 0.0072247107 
18.67 2.0582166 -5.6319952 7.6902113 0.98997432 0.11291742 0.0072068502 
18.68 2.0296354 -5.6031756 7.6328111 0.98995918 0.11289549 0.0071890345 
18.690001 2.0010631 -5.574357 7.5754204 0.9899441 0.11287358 0.0071712635 
18.700001 1.9725033 -5.5455236 7.5180273 0.9899289 0.11285172 0.0071535367 
18.709999 1.9439533 -5.5167031 7.4606566 0.9899137 0.11282989 0.007135855 
18.719999 1.9154121 -5.4878721 7.4032841 0.9898985 0.1128081 0.0071182176 
18.73 1.886884 -5.4590416 7.3459253 0.98988324 0.11278635 0.0071006245 
18.74 1.8583603 -5.4302144 7.2885747 0.98986799 0.11276463 0.0070830751 
18.75 1.8298451 -5.4013834 7.2312288 0.98985267 0.11274295 0.0070655704 
18.76 1.8013474 -5.37256 7.1739078 0.98983735 0.1127213 0.0070481095 
18.77 1.7728488 -5.3437371 7.1165862 0.98982197 0.11269969 0.0070306924 
18.780001 1.7443669 -5.3149185 7.0592852 0.98980659 0.11267811 0.0070133191 
18.790001 1.7158902 -5.2861099 7.0019999 0.98979115 0.11265657 0.0069959895 
18.799999 1.6874238 -5.2573023 6.944726 0.98977566 0.11263507 0.0069787037 
18.809999 1.6589694 -5.2285032 6.8874722 0.98976016 0.1126136 0.0069614607 
18.82 1.6305114 -5.1997137 6.830225 0.98974466 0.11259218 0.0069442615 
18.83 1.6020703 -5.1709385 6.7730083 0.98972911 0.11257078 0.0069271051 
18.84 1.5736386 -5.1421676 6.7158065 0.98971349 0.11254942 0.0069099925 
18.85 1.5452118 -5.1134143 6.6586261 0.98969787 0.1125281 0.0068929223 
18.860001 1.5167935 -5.0846672 6.6014605 0.9896822 0.11250681 0.0068758954 
18.870001 1.488382 -5.0559402 6.5443225 0.98966652 0.11248557 0.0068589109 
18.879999 1.4599838 -5.0272212 6.487205 0.98965079 0.11246435 0.0068419692 
18.889999 1.4315853 -4.9985204 6.4301057 0.98963505 0.11244318 0.0068250704 
18.9 1.4032019 -4.9698319 6.373034 0.98961926 0.11242203 0.0068082139 
18.91 1.3748151 -4.9411712 6.3159862 0.9896034 0.11240093 0.0067913998 
18.92 1.3464471 -4.9125223 6.2589693 0.98958755 0.11237987 0.0067746276 
18.93 1.3180807 -4.8839011 6.201982 0.98957169 0.11235884 0.0067578978 
18.940001 1.2897179 -4.855289 6.1450067 0.98955572 0.11233784 0.0067412104 
18.950001 1.261361 -4.8267069 6.088068 0.9895398 0.11231689 0.0067245644 
18.959999 1.2330146 -4.7981482 6.0311632 0.98952377 0.11229597 0.0067079607 
18.969999 1.204671 -4.7696085 5.9742794 0.98950773 0.11227509 0.0066913986 
18.98 1.1763362 -4.7410965 5.9174328 0.9894917 0.11225424 0.0066748778 
18.99 1.1480042 -4.712616 5.8606205 0.98947561 0.11223343 0.006658399 
19 1.119682 -4.6841493 5.8038316 0.98945946 0.11221266 0.0066419616 
19.01 1.0913571 -4.6557264 5.7470837 0.98944324 0.11219192 0.0066255652 
19.02 1.0630454 -4.6273289 5.6903744 0.98942709 0.11217123 0.0066092107 
19.030001 1.0347338 -4.5989609 5.6336946 0.98941082 0.11215056 0.0065928968 
19.040001 1.0064337 -4.570621 5.5770545 0.98939455 0.11212994 0.0065766238 
19.049999 0.97813505 -4.5423193 5.5204544 0.98937821 0.11210936 0.0065603922 
19.059999 0.94982821 -4.5140533 5.4638815 0.98936188 0.11208881 0.0065442012 
19.07 0.92153847 -4.4858155 5.4073539 0.98934549 0.1120683 0.0065280506 
19.08 0.89325231 -4.4576178 5.3508701 0.98932904 0.11204782 0.0065119411 
19.09 0.86497229 -4.4294524 5.2944245 0.98931259 0.11202738 0.006495872 
19.1 0.83669537 -4.4013267 5.2380223 0.98929608 0.11200698 0.0064798435 
19.110001 0.80842 -4.3732395 5.1816597 0.98927951 0.11198661 0.006463855 
19.120001 0.78014404 -4.3451977 5.1253414 0.98926294 0.11196629 0.0064479071 
19.129999 0.75187659 -4.3171959 5.0690727 0.98924637 0.111946 0.0064319987 
19.139999 0.72361112 -4.2892365 5.0128474 0.98922968 0.11192575 0.0064161308 
19.15 0.69534862 -4.2613196 4.9566684 0.98921299 0.11190554 0.006400303 
19.16 0.66708899 -4.2334452 4.9005337 0.98919624 0.11188536 0.0063845147 
19.17 0.6388337 -4.2056174 4.8444514 0.98917949 0.11186522 0.0063687661 
19.18 0.61057872 -4.1778402 4.7884188 0.98916268 0.11184513 0.0063530575 
19.190001 0.58232683 -4.1501098 4.7324367 0.98914582 0.11182506 0.006337388 
19.200001 0.55407417 -4.122427 4.6765013 0.98912895 0.11180504 0.006321758 
19.209999 0.52582139 -4.0947924 4.6206141 0.98911196 0.11178505 0.0063061677 
19.219999 0.49757761 -4.0672102 4.5647879 0.98909503 0.1117651 0.0062906165 
19.23 0.46933258 -4.0396867 4.5090194 0.98907799 0.11174519 0.0062751044 
19.24 0.44109288 -4.0122089 4.4533014 0.98906094 0.11172532 0.0062596309 
19.25 0.41284823 -3.9847898 4.3976383 0.98904383 0.11170548 0.006244197 
19.26 0.38460422 -3.9574237 4.3420281 0.98902673 0.11168569 0.0062288018 
19.27 0.35636225 -3.9301209 4.2864833 0.9890095 0.11166593 0.0062134452 
19.280001 0.32811698 -3.9028714 4.2309885 0.98899233 0.11164621 0.0061981273 
19.290001 0.29989064 -3.8756738 4.1755643 0.98897505 0.11162653 0.0061828485 
19.299999 0.27165005 -3.8485427 4.1201925 0.98895776 0.11160689 0.0061676074 
19.309999 0.2434056 -3.8214777 4.0648832 0.98894036 0.11158729 0.0061524049 
19.32 0.21515466 -3.7944803 4.009635 0.98892301 0.11156771 0.0061372411 
19.33 0.18692473 -3.7675264 3.9544513 0.98890555 0.11154819 0.0061221151 
19.34 0.15867881 -3.7406552 3.8993342 0.98888808 0.1115287 0.0061070276 
19.35 0.13043801 -3.7138448 3.8442826 0.98887056 0.11150925 0.0060919779 
19.360001 0.102199 -3.6870933 3.7892923 0.98885298 0.11148984 0.0060769659 
19.370001 0.073951498 -3.6604209 3.7343726 0.98883533 0.11147047 0.0060619917 
19.379999 0.045700625 -3.633816 3.6795166 0.98881769 0.11145113 0.0060470556 
19.389999 0.017454494 -3.6072798 3.6247344 0.98879999 0.11143184 0.0060321568 
19.4 -0.010800862 -3.5808167 3.5700159 0.98878223 0.11141258 0.0060172956 
19.41 -0.039052818 -3.5544231 3.5153701 0.98876446 0.11139337 0.0060024722 
19.42 -0.067296125 -3.5280995 3.4608035 0.98874658 0.11137419 0.0059876861 
19.43 -0.095555998 -3.5018587 3.4063029 0.9887287 0.11135505 0.0059729367 
19.440001 -0.1238211 -3.4756956 3.3518744 0.98871076 0.11133596 0.0059582251 
19.450001 -0.15207881 -3.4496028 3.2975242 0.98869282 0.1113169 0.0059435503 
19.459999 -0.18034275 -3.4235892 3.2432466 0.98867476 0.11129788 0.0059289127 
19.469999 -0.20860939 -3.3976557 3.1890461 0.9886567 0.1112789 0.0059143119 
19.48 -0.23688522 -3.3718054 3.1349204 0.98863858 0.11125996 0.0058997478 
19.49 -0.26514849 -3.3460305 3.0808818 0.9886204 0.11124106 0.0058852206 
19.5 -0.29343319 -3.3203464 3.0269132 0.98860216 0.11122219 0.0058707297 
19.51 -0.321711 -3.29474 2.9730289 0.98858386 0.11120337 0.0058562756 
19.52 -0.35000959 -3.2692258 2.9192164 0.98856556 0.11118459 0.0058418582 
19.530001 -0.37830669 -3.2437935 2.8654866 0.98854721 0.11116585 0.0058274767 
19.540001 -0.40659928 -3.2184491 2.8118496 0.98852879 0.11114715 0.005813132 
19.549999 -0.43489796 -3.1931937 2.7582958 0.98851031 0.11112849 0.0057988232 
19.559999 -0.46320856 -3.1680307 2.7048221 0.98849177 0.11110987 0.0057845502 
19.57 -0.49151251 -3.1429517 2.6514394 0.98847318 0.11109129 0.0057703136 
19.58 -0.51984024 -3.1179667 2.5981264 0.98845458 0.11107275 0.0057561127 
19.59 -0.54816443 -3.0930772 2.5449128 0.98843586 0.11105425 0.0057419478 
19.6 -0.5764935 -3.0682859 2.4917927 0.98841715 0.11103579 0.0057278187 
19.610001 -0.6048364 -3.0435851 2.4387486 0.98839837 0.11101738 0.0057137255 
19.620001 -0.63317639 -3.0189836 2.3858073 0.98837954 0.110999 0.0056996671 
19.629999 -0.66152036 -2.9944689 2.3329484 0.98836064 0.11098066 0.0056856447 
19.639999 -0.68988627 -2.9700665 2.2801805 0.98834169 0.11096237 0.0056716576 
19.65 -0.71824753 -2.9457564 2.227509 0.98832268 0.11094411 0.0056577059 
19.66 -0.74662077 -2.9215512 2.1749306 0.9883036 0.1109259 0.0056437897 
19.67 -0.77500463 -2.89745 2.1224451 0.98828453 0.11090773 0.0056299083 
19.68 -0.80339473 -2.8734505 2.0700557 0.98826534 0.1108896 0.0056160619 
19.690001 -0.83178413 -2.8495512 2.017767 0.98824608 0.11087151 0.0056022508 
19.700001 -0.86019444 -2.8257556 1.9655613 0.98822683 0.11085346 0.0055884742 
19.709999 -0.88860476 -2.8020806 1.913476 0.98820746 0.11083546 0.0055747326 
19.719999 -0.91703171 -2.7785041 1.8614724 0.98818809 0.11081749 0.0055610258 
19.73 -0.94545728 -2.7550352 1.8095778 0.98816866 0.11079957 0.0055473535 
19.74 -0.97389996 -2.7316725 1.7577727 0.98814911 0.11078169 0.0055337157 
19.75 -1.0023537 -2.7084324 1.7060788 0.98812956 0.11076386 0.0055201123 
19.76 -1.03081 -2.6852973 1.6544874 0.98810995 0.11074606 0.0055065434 
19.77 -1.0592793 -2.6622784 1.602999 0.98809022 0.1107283 0.005493009 
19.780001 -1.087765 -2.6393743 1.5516092 0.98807049 0.11071059 0.0054795085 
19.790001 -1.1162566 -2.6165805 1.5003238 0.98805064 0.11069293 0.0054660421 
19.799999 -1.144751 -2.5939035 1.4491525 0.98803079 0.1106753 0.0054526101 
19.809999 -1.1732731 -2.5713544 1.3980814 0.98801088 0.11065771 0.0054392121 
19.82 -1.201799 -2.5489187 1.3471198 0.98799086 0.11064018 0.0054258476 
19.83 -1.2303241 -2.5265982 1.2962739 0.98797083 0.11062267 0.0054125171 
19.84 -1.2588856 -2.5044115 1.2455258 0.98795068 0.11060522 0.0053992202 
19.85 -1.2874385 -2.4823334 1.194895 0.98793048 0.11058781 0.0053859572 
19.860001 -1.3160127 -2.4603837 1.144371 0.98791021 0.11057044 0.0053727273 
19.870001 -1.3446001 -2.4385633 1.0939634 0.98788995 0.11055312 0.0053595314 
19.879999 -1.3731922 -2.4168639 1.0436718 0.98786956 0.11053584 0.0053463685 
19.889999 -1.4017987 -2.3952868 0.99348807 0.98784912 0.1105186 0.0053332392 
19.9 -1.4304302 -2.3738499 0.94341969 0.98782855 0.1105014 0.005320143 
19.91 -1.4590613 -2.3525302 0.89346904 0.98780799 0.11048426 0.0053070798 
19.92 -1.4877088 -2.3313413 0.84363258 0.98778737 0.11046715 0.0052940501 
19.93 -1.516386 -2.3102922 0.79390621 0.98776662 0.11045009 0.005281053 
19.940001 -1.5450599 -2.2893677 0.74430776 0.98774582 0.11043307 0.005268089 
19.950001 -1.5737621 -2.2685866 0.69482464 0.98772496 0.1104161 0.0052551576 
19.959999 -1.6024705 -2.2479317 0.64546126 0.98770404 0.11039917 0.0052422592 
19.969999 -1.6311888 -2.227412 0.59622329 0.98768306 0.11038229 0.0052293935 
19.98 -1.6599336 -2.2070327 0.54709899 0.98766202 0.11036544 0.0052165603 
19.99 -1.6886853 -2.1867847 0.49809951 0.98764086 0.11034865 0.0052037598 
20 -1.7174586 -2.1666791 0.44922048 0.98761964 0.11033191 0.0051909913 
20.01 -1.7462471 -2.1467133 0.4004662 0.98759836 0.1103152 0.0051782555 
20.02 -1.7750428 -2.1268835 0.35184073 0.98757702 0.11029854 0.0051655518 
20.030001 -1.8038684 -2.1072016 0.3033331 0.98755556 0.11028193 0.0051528807 
20.040001 -1.832691 -2.0876548 0.25496387 0.98753405 0.11026537 0.0051402412 
20.049999 -1.8615537 -2.0682621 0.20670831 0.98751247 0.11024884 0.0051276344 
20.059999 -1.8904232 -2.0490098 0.15858668 0.98749083 0.11023237 0.0051150592 
20.07 -1.9193006 -2.0298965 0.11059594 0.98746908 0.11021594 0.0051025157 
20.08 -1.9482113 -2.0109394 0.062727988 0.98744726 0.11019956 0.0050900043 
20.09 -1.9771315 -1.992125 0.014993489 0.98742539 0.11018322 0.0050775246 
20.1 -2.0060802 -1.9734662 -0.032614052 0.98740339 0.11016694 0.0050650765 
20.110001 -2.0350361 -1.9549546 -0.080081403 0.98738134 0.11015069 0.0050526601 
20.120001 -2.0640199 -1.9365911 -0.12742871 0.98735923 0.1101345 0.0050402754 
20.129999 -2.093019 -1.9183819 -0.17463714 0.98733699 0.11011835 0.0050279219 
20.139999 -2.1220417 -1.900327 -0.22171479 0.9873147 0.11010225 0.0050156 
20.15 -2.1510649 -1.8824176 -0.26864731 0.98729235 0.1100862 0.0050033089 
20.16 -2.180131 -1.8646717 -0.31545925 0.98726988 0.1100702 0.0049910494 
20.17 -2.209197 -1.8470705 -0.36212653 0.98724735 0.11005424 0.0049788211 
20.18 -2.2382946 -1.8296365 -0.40865815 0.9872247 0.11003833 0.0049666236 
20.190001 -2.2674065 -1.812356 -0.45505053 0.98720199 0.11002247 0.0049544573 
20.200001 -2.2965364 -1.7952335 -0.50130296 0.98717916 0.11000666 0.0049423221 
20.209999 -2.3257017 -1.7782776 -0.54742414 0.98715627 0.10999089 0.0049302178 
20.219999 -2.354882 -1.7614826 -0.59339941 0.98713326 0.10997518 0.0049181441 
20.23 -2.3840764 -1.744836 -0.63924038 0.9871102 0.10995951 0.0049061007 
20.24 -2.4132991 -1.7283633 -0.68493581 0.98708707 0.1099439 0.0048940885 
20.25 -2.4425361 -1.7120454 -0.73049062 0.98706377 0.10992833 0.0048821066 
20.26 -2.4718003 -1.6959008 -0.77589953 0.98704046 0.10991281 0.0048701554 
20.27 -2.5010881 -1.6799181 -0.82117009 0.98701698 0.10989735 0.0048582344 
20.280001 -2.530391 -1.6640953 -0.8662957 0.98699349 0.10988193 0.0048463438 
20.290001 -2.5597157 -1.6484424 -0.91127336 0.98696983 0.10986657 0.0048344838 
20.299999 -2.589076 -1.6329658 -0.95611018 0.98694611 0.10985125 0.0048226537 
20.309999 -2.618443 -1.617645 -1.000798 0.98692226 0.10983598 0.0048108539 
20.32 -2.64784 -1.6025007 -1.0453393 0.98689836 0.10982077 0.0047990838 
20.33 -2.6772575 -1.5875244 -1.0897331 0.98687434 0.10980561 0.004787344 
20.34 -2.7066982 -1.5727174 -1.1339808 0.9868502 0.1097905 0.004775634 
20.35 -2.7361631 -1.5580845 -1.1780787 0.986826 0.10977544 0.0047639539 
20.360001 -2.7656553 -1.5436251 -1.2220302 0.98680168 0.10976043 0.0047523039 
20.370001 -2.7951539 -1.5293292 -1.2658247 0.98677725 0.10974547 0.0047406834 
20.379999 -2.8246996 -1.5152235 -1.3094761 0.98675269 0.10973057 0.0047290926 
20.389999 -2.854248 -1.501279 -1.3529691 0.98672807 0.10971572 0.0047175311 
20.4 -2.8838236 -1.4875116 -1.396312 0.98670334 0.10970092 0.0047059995 
20.41 -2.9134259 -1.473924 -1.4395019 0.98667848 0.10968617 0.0046944972 
20.42 -2.9430604 -1.4605141 -1.4825463 0.98665351 0.10967148 0.0046830242 
20.43 -2.9727032 -1.4472773 -1.5254259 0.98662847 0.10965685 0.0046715806 
20.440001 -3.0023746 -1.4342216 -1.568153 0.98660326 0.10964226 0.0046601659 
20.450001 -3.032079 -1.421348 -1.610731 0.98657799 0.10962773 0.0046487809 
20.459999 -3.0617998 -1.4086474 -1.6531523 0.98655254 0.10961325 0.0046374248 
20.469999 -3.0915413 -1.3961321 -1.6954092 0.98652703 0.10959884 0.0046260976 
20.48 -3.1213012 -1.3837931 -1.7375081 0.9865014 0.10958447 0.0046147997 
20.49 -3.1510916 -1.3716359 -1.7794557 0.98647565 0.10957016 0.0046035303 
