17.42 0.8793475 -2.0446522 6.4224463 -0.65515751 -40.069988 0 
17.43 0.87642378 -2.0015881 6.4223514 -0.66691625 -39.95779 0 
17.440001 0.87348217 -1.9582373 6.4221039 -0.6787203 -39.845943 0 
17.450001 0.87052268 -1.9145998 6.4217019 -0.6905697 -39.734444 0 
17.459999 0.86754543 -1.870675 6.4211445 -0.70246422 -39.623295 0 
17.469999 0.86455041 -1.8264629 6.4204311 -0.71440387 -39.512501 0 
17.48 0.86153746 -1.7819633 6.4195595 -0.72638851 -39.402069 0 
17.49 0.85850698 -1.7371759 6.4185305 -0.73841816 -39.291992 0 
17.5 0.85545868 -1.6921009 6.4173408 -0.75049257 -39.182281 0 
17.51 0.85239285 -1.6467377 6.4159908 -0.76261187 -39.072941 0 
17.52 0.84930933 -1.6010864 6.4144788 -0.77477568 -38.963966 0 
17.530001 0.84620816 -1.5551467 6.4128036 -0.78698421 -38.855366 0 
17.540001 0.84308958 -1.5089186 6.410965 -0.79923713 -38.747139 0 
17.549999 0.83995348 -1.4624021 6.4089613 -0.81153446 -38.639294 0 
17.559999 0.83679992 -1.415597 6.4067912 -0.82387602 -38.53183 0 
17.57 0.83362901 -1.3685032 6.4044538 -0.83626175 -38.424747 0 
17.58 0.8304407 -1.3211205 6.401948 -0.84869158 -38.318054 0 
17.59 0.8272351 -1.2734493 6.3992724 -0.8611654 -38.21175 0 
17.6 0.82401222 -1.225489 6.3964267 -0.87368298 -38.105839 0 
17.610001 0.82077217 -1.17724 6.3934088 -0.8862443 -38.000328 0 
17.620001 0.81751496 -1.128702 6.3902183 -0.89884925 -37.89521 0 
17.629999 0.81424063 -1.0798752 6.3868532 -0.91149759 -37.790497 0 
17.639999 0.81094927 -1.0307595 6.3833132 -0.92418927 -37.686188 0 
17.65 0.80764091 -0.98135495 6.3795972 -0.93692434 -37.582287 0 
17.66 0.80431563 -0.93166167 6.3757038 -0.94970238 -37.478798 0 
17.67 0.80097342 -0.88167948 6.3716316 -0.96252334 -37.375721 0 
17.68 0.79761446 -0.83140868 6.3673797 -0.9753871 -37.273056 0 
17.690001 0.79423869 -0.78084928 6.362947 -0.98829371 -37.170818 0 
17.700001 0.79084623 -0.73000133 6.3583322 -1.0012426 -37.069 0 
17.709999 0.78743714 -0.67886502 6.3535342 -1.0142341 -36.967602 0 
17.719999 0.78401148 -0.62744033 6.3485522 -1.0272677 -36.866634 0 
17.73 0.78056937 -0.57572752 6.3433847 -1.0403434 -36.766098 0 
17.74 0.77711076 -0.5237267 6.3380303 -1.0534611 -36.665993 0 
17.75 0.77363575 -0.47143805 6.3324885 -1.0666206 -36.566326 0 
17.76 0.77014452 -0.41886175 6.3267574 -1.0798216 -36.467094 0 
17.77 0.76663709 -0.36599794 6.3208365 -1.0930641 -36.368313 0 
17.780001 0.76311338 -0.3128469 6.314724 -1.1063478 -36.26997 0 
17.790001 0.7595737 -0.25940877 6.3084192 -1.1196728 -36.172073 0 
17.799999 0.75601798 -0.20568387 6.3019209 -1.1330385 -36.074627 0 
17.809999 0.75244635 -0.15167242 6.2952271 -1.146445 -35.977638 0 
17.82 0.74885893 -0.097374685 6.2883377 -1.1598922 -35.8811 0 
17.83 0.74525571 -0.042790957 6.2812514 -1.1733797 -35.785023 0 
17.84 0.74163681 0.012078481 6.2739668 -1.1869073 -35.689407 0 
17.85 0.7380023 0.067233309 6.2664824 -1.2004749 -35.594257 0 
17.860001 0.73435229 0.12267319 6.2587967 -1.2140824 -35.499569 0 
17.870001 0.7306869 0.17839777 6.2509093 -1.2277294 -35.40535 0 
17.879999 0.72700614 0.23440672 6.2428188 -1.2414159 -35.311607 0 
17.889999 0.72331011 0.29069966 6.2345243 -1.2551415 -35.218338 0 
17.9 0.71959895 0.34727612 6.2260237 -1.2689061 -35.125549 0 
17.91 0.71587276 0.40413579 6.2173166 -1.2827095 -35.033234 0 
17.92 0.71213162 0.46127823 6.2084017 -1.2965515 -34.94141 0 
17.93 0.70837557 0.51870292 6.1992769 -1.3104317 -34.850063 0 
17.940001 0.7046048 0.57640952 6.1899414 -1.32435 -34.759212 0 
17.950001 0.70081937 0.63439745 6.1803951 -1.3383063 -34.668846 0 
17.959999 0.69701934 0.69266623 6.1706347 -1.3523002 -34.578976 0 
17.969999 0.69320488 0.7512154 6.1606612 -1.3663313 -34.489605 0 
17.98 0.68937606 0.81004447 6.1504717 -1.3803998 -34.400726 0 
17.99 0.68553299 0.86915272 6.1400661 -1.3945051 -34.312355 0 
18 0.68167579 0.92853987 6.1294422 -1.4086472 -34.224483 0 
18.01 0.67780459 0.98820508 6.1185994 -1.4228256 -34.137123 0 
18.02 0.67391944 1.0481478 6.1075358 -1.4370401 -34.050266 0 
18.030001 0.67002052 1.1083677 6.096251 -1.4512906 -33.963924 0 
18.040001 0.66610795 1.1688638 6.084743 -1.4655766 -33.878094 0 
18.049999 0.66218179 1.2296356 6.0730109 -1.4798981 -33.792782 0 
18.059999 0.65824223 1.2906824 6.0610538 -1.4942545 -33.707989 0 
18.07 0.65428936 1.3520036 6.0488696 -1.5086459 -33.623718 0 
18.08 0.65032321 1.4135984 6.0364571 -1.5230716 -33.53997 0 
18.09 0.64634413 1.4754661 6.0238161 -1.5375317 -33.456749 0 
18.1 0.64235204 1.5376061 6.0109444 -1.5520257 -33.374058 0 
18.110001 0.63834715 1.6000175 5.9978409 -1.5665532 -33.291897 0 
18.120001 0.63432962 1.6626996 5.9845037 -1.5811143 -33.21027 0 
18.129999 0.63029951 1.7256515 5.970933 -1.5957083 -33.129177 0 
18.139999 0.62625706 1.7888726 5.9571261 -1.610335 -33.048622 0 
18.15 0.62220228 1.8523618 5.9430828 -1.6249942 -32.968613 0 
18.16 0.61813545 1.9161185 5.9288011 -1.6396853 -32.889145 0 
18.17 0.61405665 1.9801418 5.9142799 -1.6544082 -32.810223 0 
18.18 0.60996598 2.0444305 5.8995175 -1.6691626 -32.731846 0 
18.190001 0.60586363 2.1089842 5.8845129 -1.6839483 -32.654018 0 
18.200001 0.60174978 2.1738019 5.8692656 -1.6987644 -32.576748 0 
18.209999 0.59762454 2.2388823 5.8537731 -1.7136111 -32.500027 0 
18.219999 0.59348804 2.3042245 5.8380342 -1.728488 -32.42387 0 
18.23 0.58934051 2.369828 5.8220482 -1.7433943 -32.348263 0 
18.24 0.58518207 2.4356911 5.8058138 -1.75833 -32.273224 0 
18.25 0.58101285 2.5018137 5.7893286 -1.7732949 -32.198746 0 
18.26 0.57683307 2.5681937 5.7725925 -1.7882884 -32.124832 0 
18.27 0.57264286 2.634831 5.7556033 -1.8033099 -32.051487 0 
18.280001 0.5684424 2.7017236 5.7383599 -1.8183595 -31.97871 0 
18.290001 0.56423187 2.7688713 5.7208614 -1.8334365 -31.906507 0 
18.299999 0.56001145 2.8362725 5.7031059 -1.8485405 -31.834877 0 
18.309999 0.55578125 2.9039261 5.6850924 -1.8636712 -31.763823 0 
18.32 0.55154157 2.9718311 5.6668196 -1.8788282 -31.693346 0 
18.33 0.54729247 3.0399861 5.6482854 -1.894011 -31.623449 0 
18.34 0.54303414 3.1083903 5.6294894 -1.9092194 -31.554132 0 
18.35 0.53876686 3.1770422 5.6104293 -1.9244527 -31.485401 0 
18.360001 0.53449082 3.2459407 5.5911045 -1.9397107 -31.417257 0 
18.370001 0.53020602 3.3150845 5.5715132 -1.9549929 -31.349699 0 
18.379999 0.52591288 3.3844719 5.5516539 -1.9702988 -31.282728 0 
18.389999 0.52161151 3.4541025 5.5315256 -1.985628 -31.216351 0 
18.4 0.5173021 3.5239742 5.511127 -2.0009799 -31.150566 0 
18.41 0.51298481 3.5940862 5.4904561 -2.0163543 -31.085375 0 
18.42 0.5086599 3.6644371 5.469512 -2.0317507 -31.020782 0 
18.43 0.5043276 3.7350252 5.4482927 -2.0471685 -30.956783 0 
18.440001 0.49998814 3.8058491 5.4267979 -2.0626073 -30.893387 0 
18.450001 0.49564159 3.8769076 5.405025 -2.0780663 -30.830593 0 
18.459999 0.49128827 3.9481993 5.3829732 -2.0935457 -30.7684 0 
18.469999 0.48692843 4.0197229 5.3606405 -2.1090446 -30.706814 0 
18.48 0.48256227 4.0914769 5.3380265 -2.124562 -30.645834 0 
18.49 0.47818995 4.1634593 5.3151283 -2.1400983 -30.585459 0 
18.5 0.47381172 4.2356687 5.2919459 -2.1556525 -30.525696 0 
18.51 0.46942788 4.3081045 5.268477 -2.1712241 -30.466545 0 
18.52 0.46503863 4.380764 5.2447205 -2.1868126 -30.408003 0 
18.530001 0.46064416 4.4536467 5.2206745 -2.2024176 -30.350075 0 
18.540001 0.45624477 4.5267501 5.1963377 -2.2180383 -30.292763 0 
18.549999 0.45184073 4.6000724 5.1717091 -2.2336743 -30.236065 0 
18.559999 0.44743216 4.6736131 5.1467867 -2.249325 -30.179987 0 
18.57 0.44301939 4.7473698 5.1215687 -2.2649899 -30.124529 0 
18.58 0.43860275 4.821341 5.0960546 -2.2806683 -30.069691 0 
18.59 0.43418238 4.895525 5.0702419 -2.2963598 -30.015471 0 
18.6 0.42975858 4.9699202 5.0441298 -2.3120635 -29.961876 0 
18.610001 0.42533162 5.0445247 5.0177164 -2.3277791 -29.908905 0 
18.620001 0.42090178 5.1193366 4.9910007 -2.3435056 -29.85656 0 
18.629999 0.41646934 5.194355 4.9639802 -2.3592429 -29.804838 0 
18.639999 0.41203454 5.269577 4.9366541 -2.3749902 -29.753744 0 
18.65 0.40759766 5.3450012 4.9090209 -2.3907466 -29.703276 0 
18.66 0.40315899 5.4206262 4.8810782 -2.4065118 -29.653437 0 
18.67 0.39871886 5.4964499 4.8528256 -2.4222848 -29.604231 0 
18.68 0.39427751 5.5724702 4.8242607 -2.4380651 -29.555651 0 
18.690001 0.38983524 5.6486859 4.795382 -2.4538522 -29.507706 0 
18.700001 0.38539237 5.7250943 4.7661881 -2.4696453 -29.460392 0 
18.709999 0.3809492 5.8016939 4.7366781 -2.4854436 -29.41371 0 
18.719999 0.37650606 5.8784828 4.7068491 -2.5012465 -29.367662 0 
18.73 0.37206319 5.9554586 4.6767001 -2.5170531 -29.322248 0 
18.74 0.36762094 6.0326204 4.6462297 -2.5328629 -29.27747 0 
18.75 0.36317965 6.1099648 4.6154361 -2.5486753 -29.233322 0 
18.76 0.35873964 6.1874914 4.5843177 -2.5644891 -29.189816 0 
18.77 0.35430121 6.2651968 4.5528722 -2.5803041 -29.14694 0 
18.780001 0.34986475 6.3430796 4.5210991 -2.5961192 -29.104706 0 
18.790001 0.34543055 6.4211378 4.488996 -2.6119335 -29.063108 0 
18.799999 0.34099895 6.4993691 4.4565616 -2.6277463 -29.022146 0 
18.809999 0.33657032 6.5777717 4.4237938 -2.6435573 -28.981821 0 
18.82 0.33214501 6.6563435 4.3906913 -2.6593649 -28.942135 0 
18.83 0.32772335 6.7350817 4.3572516 -2.675169 -28.903086 0 
18.84 0.32330576 6.8139853 4.3234749 -2.690968 -28.864674 0 
18.85 0.31889254 6.8930516 4.2893577 -2.7067618 -28.8269 0 
18.860001 0.31448409 6.9722786 4.2548985 -2.7225492 -28.789766 0 
18.870001 0.31008077 7.0516639 4.2200966 -2.7383294 -28.753267 0 
18.879999 0.30568302 7.1312051 4.1849489 -2.7541013 -28.717409 0 
18.889999 0.30129117 7.2109013 4.1494551 -2.7698643 -28.682188 0 
18.9 0.29690564 7.2907491 4.1136127 -2.7856176 -28.647602 0 
18.91 0.29252681 7.3707461 4.0774193 -2.8013597 -28.613655 0 
18.92 0.28815511 7.4508901 4.0408745 -2.81709 -28.580341 0 
18.93 0.28379095 7.5311804 4.0039754 -2.8328075 -28.547667 0 
18.940001 0.27943471 7.6116142 3.9667208 -2.8485117 -28.515629 0 
18.950001 0.27508682 7.6921883 3.9291089 -2.8642011 -28.484224 0 
18.959999 0.27074775 7.7729006 3.8911376 -2.8798747 -28.453457 0 
18.969999 0.26641792 7.8537493 3.8528054 -2.8955314 -28.423321 0 
18.98 0.26209775 7.934732 3.8141108 -2.9111707 -28.393818 0 
18.99 0.2577877 8.0158472 3.7750511 -2.9267912 -28.364948 0 
19 0.25348821 8.0970907 3.7356255 -2.9423916 -28.33671 0 
19.01 0.24919979 8.178463 3.6958315 -2.9579713 -28.309101 0 
19.02 0.24492285 8.2599592 3.6556675 -2.9735291 -28.282125 0 
19.030001 0.24065788 8.3415794 3.6151319 -2.9890637 -28.255774 0 
19.040001 0.23640537 8.4233189 3.5742221 -3.0045741 -28.230053 0 
19.049999 0.23216583 8.5051775 3.5329375 -3.0200589 -28.204956 0 
19.059999 0.22793972 8.5871515 3.4912753 -3.0355172 -28.180485 0 
19.07 0.22372754 8.669239 3.4492345 -3.0509479 -28.156635 0 
19.08 0.21952985 8.7514381 3.4068124 -3.0663495 -28.133411 0 
19.09 0.21534714 8.8337469 3.3640079 -3.0817208 -28.110802 0 
19.1 0.21117991 8.9161615 3.3208191 -3.0970609 -28.088816 0 
19.110001 0.20702876 8.998682 3.2772441 -3.1123681 -28.067448 0 
19.120001 0.20289418 9.0813046 3.2332811 -3.1276414 -28.046692 0 
19.129999 0.19877674 9.1640272 3.1889286 -3.1428792 -28.02655 0 
19.139999 0.194677 9.2468481 3.1441844 -3.1580803 -28.007017 0 
19.15 0.19059552 9.3297634 3.0990472 -3.1732435 -27.988096 0 
19.16 0.18653291 9.4127741 3.0535152 -3.1883676 -27.969786 0 
19.17 0.18248974 9.4958754 3.007587 -3.2034502 -27.952074 0 
19.18 0.1784666 9.5790663 2.9612603 -3.2184908 -27.934967 0 
19.190001 0.17446411 9.6623449 2.9145341 -3.2334878 -27.918461 0 
19.200001 0.17048287 9.7457075 2.8674066 -3.2484396 -27.902554 0 
19.209999 0.16652353 9.829154 2.8198764 -3.2633443 -27.887239 0 
19.219999 0.16258672 9.9126825 2.7719417 -3.2782006 -27.87252 0 
19.23 0.15867308 9.9962883 2.7236016 -3.2930071 -27.858389 0 
19.24 0.15478326 10.079972 2.6748543 -3.3077621 -27.844845 0 
19.25 0.15091795 10.163731 2.6256986 -3.322464 -27.831882 0 
19.26 0.14707783 10.247563 2.5761335 -3.3371108 -27.819502 0 
19.27 0.14326359 10.331468 2.5261576 -3.3517013 -27.807697 0 
19.280001 0.13947593 10.415441 2.47577 -3.3662329 -27.796469 0 
19.290001 0.13571556 10.499482 2.4249697 -3.3807051 -27.78581 0 
19.299999 0.13198321 10.58359 2.3737555 -3.3951147 -27.775715 0 
19.309999 0.12827963 10.667763 2.3221273 -3.4094608 -27.766186 0 
19.32 0.12460554 10.751997 2.2700837 -3.4237411 -27.757217 0 
19.33 0.12096176 10.836295 2.2176249 -3.4379532 -27.7488 0 
19.34 0.11734903 10.920652 2.1647501 -3.452096 -27.740936 0 
19.35 0.11376815 11.005069 2.111459 -3.4661672 -27.73362 0 
19.360001 0.11021993 11.089542 2.0577524 -3.4801645 -27.726847 0 
19.370001 0.10670519 11.174072 2.0036294 -3.4940856 -27.72061 0 
19.379999 0.10322476 11.258658 1.9490911 -3.5079286 -27.714907 0 
19.389999 0.099779494 11.343299 1.8941379 -3.5216911 -27.709732 0 
19.4 0.096370243 11.427992 1.8387706 -3.5353711 -27.705082 0 
19.41 0.092997901 11.512738 1.7829902 -3.5489662 -27.700954 0 
19.42 0.089663349 11.597537 1.7267983 -3.5624733 -27.697336 0 
19.43 0.08636751 11.682387 1.6701967 -3.575891 -27.694225 0 
19.440001 0.083111301 11.767289 1.6131872 -3.5892155 -27.691618 0 
19.450001 0.07989566 11.852242 1.5557722 -3.6024456 -27.689512 0 
19.459999 0.076721549 11.937246 1.4979546 -3.6155777 -27.687893 0 
19.469999 0.073589943 12.022302 1.4397374 -3.6286089 -27.686762 0 
19.48 0.070501842 12.107409 1.3811244 -3.6415367 -27.686108 0 
19.49 0.067458227 12.192567 1.3221195 -3.6543589 -27.685926 0 
19.5 0.064460166 12.277779 1.2627275 -3.6670713 -27.686213 0 
19.51 0.06150867 12.363044 1.2029536 -3.6796713 -27.686958 0 
19.52 0.05860481 12.448364 1.1428033 -3.6921558 -27.688158 0 
19.530001 0.05574967 12.533741 1.0822831 -3.7045214 -27.6898 0 
19.540001 0.052944347 12.619175 1.0214 -3.7167649 -27.691883 0 
19.549999 0.050189957 12.704669 0.96016163 -3.7288826 -27.694397 0 
19.559999 0.047487639 12.790226 0.89857668 -3.7408712 -27.697334 0 
19.57 0.04483854 12.875848 0.83665413 -3.752727 -27.700687 0 
19.58 0.042243838 12.961536 0.77440417 -3.7644455 -27.704447 0 
19.59 0.039704729 13.047297 0.71183771 -3.7760234 -27.708605 0 
19.6 0.037222415 13.133133 0.64896649 -3.7874563 -27.713156 0 
19.610001 0.034798138 13.219048 0.58580333 -3.7987399 -27.718086 0 
19.620001 0.032433141 13.305046 0.52236193 -3.8098702 -27.723391 0 
19.629999 0.030128699 13.391135 0.45865685 -3.820842 -27.729057 0 
19.639999 0.027886093 13.477319 0.39470387 -3.8316514 -27.735081 0 
19.65 0.025706641 13.563603 0.3305195 -3.8422925 -27.741447 0 
19.66 0.023591667 13.649997 0.26612136 -3.8527613 -27.748152 0 
19.67 0.021542521 13.736507 0.20152792 -3.8630514 -27.755177 0 
19.68 0.019560572 13.823145 0.13675852 -3.8731582 -27.762518 0 
19.690001 0.017647209 13.909917 0.071833163 -3.8830755 -27.770159 0 
19.700001 0.015803842 13.996834 0.0067724162 -3.8927972 -27.778095 0 
19.709999 0.014031902 14.083909 -0.058402825 -3.9023178 -27.786312 0 
19.719999 0.012332842 14.171155 -0.12367165 -3.9116306 -27.794796 0 
19.73 0.010708141 14.258588 -0.18901356 -3.9207287 -27.803539 0 
19.74 0.0091593023 14.346221 -0.25440899 -3.9296055 -27.812529 0 
19.75 0.0076878541 14.434074 -0.31983995 -3.9382541 -27.821749 0 
19.76 0.0062953574 14.522166 -0.3852911 -3.9466667 -27.83119 0 
19.77 0.0049834051 14.610522 -0.45075086 -3.9548364 -27.840836 0 
19.780001 0.0037536302 14.699162 -0.51621282 -3.9627552 -27.850674 0 
19.790001 0.0026077107 14.788119 -0.58167785 -3.9704154 -27.860693 0 
19.799999 0.0015473781 14.877422 -0.64715683 -3.9778094 -27.870876 0 
19.809999 0.00057442772 14.967107 -0.71267372 -3.9849296 -27.881212 0 
19.82 -0.00030926667 15.057215 -0.77826989 -3.9917686 -27.891684 0 
19.83 -0.0011017368 15.147795 -0.84400994 -3.9983206 -27.902273 0 
19.84 -0.0018008982 15.238899 -0.90998918 -4.0045791 -27.912966 0 
19.85 -0.002404524 15.330593 -0.97634298 -4.010541 -27.92375 0 
19.860001 -0.0029102142 15.422946 -1.04326 -4.0162053 -27.934605 0 
19.870001 -0.0033153605 15.516048 -1.1109986 -4.0215731 -27.945517 0 
19.879999 -0.0036171097 15.610003 -1.1799107 -4.0266542 -27.95647 0 
19.889999 -0.0038123308 15.704934 -1.2504709 -4.0314641 -27.967442 0 
19.9 -0.0038976038 15.800993 -1.3233184 -4.0360317 -27.978418 0 
19.91 -0.0038692609 15.898364 -1.3993126 -4.0404048 -27.989384 0 
19.92 -0.0037235424 15.997277 -1.4796071 -4.0446577 -28.000324 0 
19.93 -0.0034570124 16.098024 -1.5657498 -4.0489073 -28.011219 0 
19.940001 -0.0030675144 16.200975 -1.6598133 -4.0533333 -28.022064 0 
19.950001 -0.0025562677 16.306601 -1.7645551 -4.0582132 -28.03285 0 
19.959999 -0.0019323924 16.415525 -1.8835912 -4.0639768 -28.043579 0 
19.969999 -0.0012226283 16.528572 -2.0215011 -4.0712862 -28.054279 0 
19.98 -0.00049217953 16.646826 -2.1836293 -4.0811629 -28.064997 0 
19.99 0.00011138966 16.771713 -2.3749008 -4.0951533 -28.075855 0 
20 0.00027341154 16.905069 -2.5959582 -4.1154881 -28.087099 0 
20.01 -0.00059919176 17.049095 -2.8333628 -4.1450119 -28.099216 0 
20.02 -0.003248181 17.206184 -3.0433204 -4.1863666 -28.113129 0 
20.030001 -0.0074497713 17.379093 -3.1521399 -4.2397156 -28.130327 0 
20.040001 -0.011218817 17.572248 -3.1097114 -4.2978916 -28.152901 0 
20.049999 -0.013467922 17.792553 -2.9363079 -4.3439393 -28.18405 0 
20.059999 -0.015395444 18.046772 -2.6766412 -4.3577461 -28.229757 0 
