17.139999 1.8099244 0.29919982 1.5107245 0.98491353 0.12991096 0.010605936 
17.15 1.7823272 0.29168111 1.4906461 0.98486233 0.12989502 0.010579824 
17.16 1.7552732 0.28423136 1.4710419 0.98481059 0.12987921 0.010553778 
17.17 1.7287748 0.27686429 1.4519105 0.9847582 0.12986358 0.010527802 
17.18 1.7028537 0.26959425 1.4332595 0.98470527 0.12984808 0.010501892 
17.190001 1.6775132 0.26241821 1.4150951 0.98465174 0.12983276 0.01047605 
17.200001 1.6527777 0.2553519 1.3974258 0.98459756 0.12981759 0.010450277 
17.209999 1.628657 0.24840242 1.3802545 0.98454273 0.12980258 0.01042457 
17.219999 1.6051683 0.24157935 1.363589 0.98448724 0.12978776 0.010398931 
17.23 1.5823145 0.23488975 1.3474247 0.98443109 0.1297731 0.01037336 
17.24 1.5601219 0.22833937 1.3317826 0.98437417 0.12975861 0.010347854 
17.25 1.5385884 0.22194165 1.3166468 0.98431659 0.12974431 0.010322417 
17.26 1.517727 0.2156921 1.3020349 0.98425829 0.12973018 0.010297047 
17.27 1.4975494 0.20960522 1.2879442 0.98419917 0.12971623 0.010271744 
17.280001 1.478061 0.20368522 1.2743757 0.98413926 0.12970248 0.010246508 
17.290001 1.4592564 0.19793165 1.2613248 0.98407859 0.12968892 0.010221338 
17.299999 1.4411455 0.19235051 1.248795 0.98401707 0.12967555 0.010196236 
17.309999 1.423731 0.18694377 1.2367872 0.98395467 0.12966238 0.0101712 
17.32 1.4070189 0.18171871 1.2253002 0.98389137 0.12964942 0.010146231 
17.33 1.3909804 0.17666471 1.2143157 0.98382711 0.12963665 0.01012133 
17.34 1.3756351 0.17179102 1.2038441 0.98376197 0.1296241 0.010096494 
17.35 1.3609724 0.16709465 1.1938777 0.98369575 0.12961178 0.010071726 
17.360001 1.3469727 0.16257012 1.1844026 0.98362857 0.12959968 0.010047023 
17.370001 1.3336416 0.1582216 1.17542 0.98356032 0.12958778 0.010022388 
17.379999 1.3209435 0.15403479 1.1669087 0.98349094 0.12957615 0.0099978196 
17.389999 1.3088846 0.15001547 1.1588691 0.98342049 0.12956473 0.0099733174 
17.4 1.2974381 0.1461513 1.1512868 0.98334879 0.12955357 0.0099488832 
17.41 1.2865865 0.14243597 1.1441505 0.98327589 0.12954266 0.0099245142 
17.42 1.2763073 0.13886642 1.1374409 0.98320168 0.12953201 0.0099002132 
17.43 1.266577 0.13542563 1.1311514 0.98312616 0.12952161 0.0098759793 
17.440001 1.2573801 0.13211769 1.1252625 0.98304921 0.12951149 0.0098518115 
17.450001 1.2486767 0.12891877 1.1197579 0.98297089 0.12950166 0.0098277116 
17.459999 1.2404526 0.1258294 1.1146233 0.98289102 0.12949209 0.0098036779 
17.469999 1.2326838 0.12283662 1.1098472 0.98280954 0.12948284 0.0097797122 
17.48 1.2253381 0.11993307 1.1054051 0.98272645 0.12947388 0.0097558144 
17.49 1.2183968 0.11710566 1.1012912 0.98264164 0.12946524 0.0097319838 
17.5 1.2118298 0.11435241 1.0974774 0.98255503 0.12945691 0.0097082211 
17.51 1.2056156 0.1116589 1.0939567 0.98246652 0.12944892 0.0096845273 
17.52 1.1997283 0.10901657 1.0907117 0.98237598 0.12944128 0.0096609006 
17.530001 1.1941539 0.10642672 1.0877272 0.98228341 0.129434 0.0096373437 
17.540001 1.188861 0.10387045 1.0849905 0.98218858 0.12942708 0.0096138548 
17.549999 1.1838289 0.10134768 1.0824813 0.98209149 0.12942055 0.0095904367 
17.559999 1.1790482 0.098853052 1.0801952 0.98199195 0.12941441 0.0095670875 
17.57 1.1744933 0.096380293 1.0781131 0.98188978 0.12940869 0.0095438082 
17.58 1.1701385 0.093920499 1.076218 0.98178488 0.12940338 0.0095205996 
17.59 1.1659827 0.091477454 1.0745053 0.98167711 0.12939854 0.0094974628 
17.6 1.1619979 0.089042753 1.0729551 0.98156619 0.12939416 0.0094743986 
17.610001 1.1581682 0.086608142 1.07156 0.98145205 0.12939025 0.0094514061 
17.620001 1.1544832 0.084173381 1.0703099 0.98133439 0.12938686 0.0094284872 
17.629999 1.1509233 0.081735879 1.0691874 0.98121291 0.129384 0.0094056437 
17.639999 1.1474735 0.079291523 1.068182 0.98108751 0.12938169 0.0093828747 
17.65 1.1441257 0.076836586 1.0672891 0.98095775 0.12937996 0.0093601821 
17.66 1.1408674 0.074368149 1.0664992 0.98082334 0.12937886 0.0093375687 
17.67 1.137681 0.071888357 1.0657927 0.98068392 0.12937838 0.0093150334 
17.68 1.1345609 0.069394886 1.065166 0.98053908 0.1293786 0.0092925802 
17.690001 1.1315026 0.066888481 1.0646142 0.9803884 0.12937954 0.0092702098 
17.700001 1.1285027 0.064374775 1.0641279 0.98023123 0.12938124 0.0092479251 
17.709999 1.1255312 0.061840594 1.0636907 0.98006701 0.12938377 0.009225728 
17.719999 1.1226118 0.059310138 1.0633016 0.97989511 0.12938716 0.0092036212 
17.73 1.1197245 0.056771636 1.0629529 0.97971469 0.12939148 0.0091816094 
17.74 1.1168728 0.054234326 1.0626385 0.97952485 0.12939678 0.0091596954 
17.75 1.1140424 0.051700115 1.0623423 0.97932452 0.12940316 0.0091378847 
17.76 1.1112524 0.049179435 1.062073 0.97911239 0.1294107 0.0091161821 
17.77 1.1084894 0.046674728 1.0618147 0.97888702 0.12941951 0.009094595 
17.780001 1.105755 0.044183433 1.0615716 0.97864658 0.12942965 0.0090731308 
17.790001 1.1030585 0.041718662 1.0613399 0.97838897 0.12944132 0.0090517998 
17.799999 1.1003971 0.039283752 1.0611134 0.97811151 0.12945461 0.0090306131 
17.809999 1.0977842 0.036882222 1.0609019 0.97781104 0.12946974 0.0090095866 
17.82 1.0952159 0.034521103 1.0606948 0.97748345 0.12948689 0.0089887371 
17.83 1.0927017 0.032199442 1.0605023 0.97712368 0.12950632 0.0089680897 
17.84 1.0902451 0.029926598 1.0603185 0.9767251 0.12952834 0.0089476751 
17.85 1.0878541 0.027699769 1.0601544 0.97627908 0.12955332 0.0089275325 
17.860001 1.0855342 0.025533199 1.060001 0.97577405 0.1295817 0.0089077177 
17.870001 1.0832846 0.023420632 1.059864 0.97519398 0.12961408 0.0088883052 
17.879999 1.0811269 0.021370173 1.0597568 0.97451645 0.12965122 0.008869403 
17.889999 1.0790567 0.019384205 1.0596726 0.97370881 0.1296941 0.0088511715 
17.9 1.0770749 0.017459929 1.0596149 0.97272158 0.12974407 0.0088338507 
17.91 1.0751896 0.015601873 1.0595877 0.97147697 0.12980296 0.0088178329 
17.92 1.0733997 0.013810277 1.0595894 0.96984655 0.12987347 0.0088037821 
17.93 1.0717009 0.012079418 1.0596216 0.96760589 0.12995951 0.008792907 
17.940001 1.0701069 0.010415912 1.059691 0.96434045 0.13006715 0.0087876106 
17.950001 1.0685761 0.0088015199 1.0597746 0.9592455 0.13020615 0.0087931948 
17.959999 1.0671256 0.0072459579 1.0598795 0.95074838 0.13039266 0.0088230111 
17.969999 1.0657356 0.0057414174 1.0599942 0.93616599 0.13065413 0.0089166379 
17.98 1.0643694 0.0042677522 1.0601017 0.91293395 0.13103791 0.0092161708 
17.99 1.0630155 0.0028273463 1.0601881 0.88235319 0.13162537 0.010342801 
18 1.0616531 0.0014081597 1.060245 0.84903395 0.13255812 0.015241552 
18.01 1.0602608 0 1.0602608 0.81596982 0.13408461 0.032637242 
