16.5 -60.494884 0.081939548 0.050478902 0.9888826 0.1286982 0.012405504 
16.51 -60.482525 0.082051121 0.050585642 0.98885936 0.12867291 0.012374748 
16.52 -60.470112 0.082163036 0.05069299 0.98883605 0.1286477 0.012344071 
16.530001 -60.457645 0.082275301 0.050800961 0.98881263 0.12862253 0.012313469 
16.540001 -60.445126 0.082387909 0.050909553 0.98878914 0.12859742 0.012282946 
16.549999 -60.432552 0.082500868 0.051018782 0.9887656 0.12857239 0.012252499 
16.559999 -60.419922 0.082614183 0.051128648 0.98874193 0.1285474 0.012222129 
16.57 -60.407234 0.082727857 0.05123917 0.98871821 0.12852247 0.012191835 
16.58 -60.394493 0.082841896 0.051350348 0.98869437 0.1284976 0.012161617 
16.59 -60.381691 0.082956299 0.051462192 0.98867047 0.12847279 0.012131475 
16.6 -60.368832 0.083071075 0.051574714 0.98864645 0.12844804 0.01210141 
16.610001 -60.355911 0.083186224 0.051687919 0.98862237 0.12842335 0.01207142 
16.620001 -60.342934 0.083301753 0.051801819 0.98859817 0.12839872 0.012041504 
16.629999 -60.329895 0.083417669 0.05191642 0.98857385 0.12837416 0.012011665 
16.639999 -60.316792 0.083533965 0.052031733 0.98854947 0.12834965 0.011981901 
16.65 -60.303627 0.083650656 0.052147765 0.98852503 0.12832519 0.011952211 
16.66 -60.290401 0.083767742 0.05226453 0.98850042 0.1283008 0.011922597 
16.67 -60.277111 0.083885223 0.052382037 0.9884758 0.12827648 0.011893056 
16.68 -60.263756 0.084003113 0.052500293 0.988451 0.12825221 0.011863591 
16.690001 -60.250332 0.084121414 0.052619308 0.98842615 0.12822801 0.0118342 
16.700001 -60.236843 0.084240124 0.052739095 0.98840117 0.12820385 0.011804882 
16.709999 -60.223286 0.084359251 0.052859664 0.98837614 0.12817977 0.011775638 
16.719999 -60.209663 0.084478803 0.052981026 0.98835099 0.12815575 0.011746468 
16.73 -60.195969 0.084598787 0.053103194 0.98832572 0.12813181 0.011717372 
16.74 -60.182205 0.084719196 0.053226169 0.98830032 0.12810791 0.011688348 
16.75 -60.168369 0.084840044 0.053349975 0.98827487 0.12808408 0.011659398 
16.76 -60.154461 0.08496134 0.053474616 0.9882493 0.1280603 0.011630521 
16.77 -60.140476 0.085083075 0.05360011 0.98822361 0.12803659 0.011601716 
16.780001 -60.126419 0.085205264 0.053726461 0.9881978 0.12801296 0.011572985 
16.790001 -60.112289 0.085327916 0.053853687 0.98817194 0.12798937 0.011544325 
16.799999 -60.09808 0.085451022 0.0539818 0.98814589 0.12796585 0.011515738 
16.809999 -60.083794 0.085574605 0.05411081 0.98811978 0.1279424 0.011487223 
16.82 -60.069427 0.085698657 0.054240733 0.98809355 0.12791902 0.01145878 
16.83 -60.054985 0.085823186 0.05437158 0.98806721 0.1278957 0.011430408 
16.84 -60.040459 0.085948206 0.054503366 0.98804075 0.12787244 0.011402109 
16.85 -60.025848 0.086073719 0.054636106 0.98801416 0.12784924 0.011373879 
16.860001 -60.011158 0.086199723 0.05476981 0.98798746 0.12782611 0.011345722 
16.870001 -59.996384 0.086326227 0.054904498 0.9879607 0.12780306 0.011317636 
16.879999 -59.981522 0.086453244 0.055040181 0.98793375 0.12778006 0.011289621 
16.889999 -59.966572 0.086580776 0.055176873 0.98790669 0.12775713 0.011261676 
16.9 -59.951534 0.086708829 0.055314589 0.98787951 0.12773427 0.011233801 
16.91 -59.936405 0.086837411 0.055453353 0.98785222 0.12771147 0.011205997 
16.92 -59.921188 0.086966529 0.05559317 0.9878248 0.12768875 0.011178263 
16.93 -59.905876 0.087096184 0.055734061 0.98779726 0.12766609 0.011150599 
16.940001 -59.890469 0.087226383 0.055876043 0.98776954 0.1276435 0.011123005 
16.950001 -59.874969 0.087357141 0.056019131 0.98774177 0.12762097 0.011095481 
16.959999 -59.859371 0.087488458 0.056163348 0.98771381 0.12759851 0.011068027 
16.969999 -59.843678 0.087620348 0.056308705 0.98768574 0.12757613 0.011040641 
16.98 -59.827881 0.087752812 0.056455225 0.98765755 0.12755381 0.011013324 
16.99 -59.811985 0.087885857 0.056602921 0.98762918 0.12753156 0.010986078 
17 -59.795986 0.08801949 0.056751817 0.98760068 0.12750939 0.010958899 
17.01 -59.779881 0.08815372 0.056901932 0.98757207 0.12748729 0.010931789 
17.02 -59.763668 0.088288561 0.057053283 0.98754334 0.12746525 0.010904748 
17.030001 -59.747353 0.088424012 0.057205893 0.98751444 0.12744328 0.010877775 
17.040001 -59.730923 0.088560089 0.057359781 0.98748535 0.12742138 0.010850871 
17.049999 -59.714382 0.088696793 0.057514969 0.9874562 0.12739956 0.010824034 
17.059999 -59.697731 0.088834129 0.05767148 0.98742682 0.12737781 0.010797265 
17.07 -59.680962 0.088972121 0.057829332 0.98739737 0.12735614 0.010770564 
17.08 -59.664074 0.089110762 0.057988554 0.98736769 0.12733454 0.010743931 
17.09 -59.647072 0.089250073 0.058149163 0.98733795 0.127313 0.010717364 
17.1 -59.629948 0.089390054 0.058311187 0.98730797 0.12729155 0.010690865 
17.110001 -59.612698 0.089530714 0.058474645 0.98727787 0.12727016 0.010664433 
17.120001 -59.595325 0.089672074 0.058639571 0.98724759 0.12724885 0.010638068 
17.129999 -59.577824 0.089814126 0.058805984 0.98721719 0.12722762 0.010611771 
17.139999 -59.560196 0.089956895 0.058973908 0.98718661 0.12720646 0.010585539 
17.15 -59.542435 0.090100378 0.059143379 0.98715585 0.12718539 0.010559374 
17.16 -59.52454 0.090244599 0.059314415 0.98712492 0.12716438 0.010533275 
17.17 -59.506508 0.090389557 0.059487049 0.98709381 0.12714346 0.010507243 
17.18 -59.488338 0.090535268 0.05966131 0.98706251 0.1271226 0.010481276 
17.190001 -59.470028 0.090681739 0.059837226 0.9870311 0.12710182 0.010455375 
17.200001 -59.451572 0.090828985 0.060014825 0.98699945 0.12708114 0.01042954 
17.209999 -59.432972 0.090977013 0.060194146 0.98696768 0.12706052 0.01040377 
17.219999 -59.414223 0.091125838 0.060375214 0.98693568 0.12703998 0.010378066 
17.23 -59.395321 0.091275476 0.060558062 0.98690355 0.12701954 0.010352426 
17.24 -59.376266 0.091425925 0.060742725 0.98687118 0.12699915 0.010326852 
17.25 -59.357056 0.091577217 0.060929239 0.98683864 0.12697886 0.010301343 
17.26 -59.337685 0.091729343 0.061117638 0.98680586 0.12695865 0.010275899 
17.27 -59.318153 0.091882326 0.061307956 0.98677295 0.12693852 0.010250519 
17.280001 -59.29845 0.09203618 0.061500236 0.98673981 0.12691848 0.010225204 
17.290001 -59.278584 0.092190921 0.06169451 0.9867065 0.12689853 0.010199953 
17.299999 -59.258541 0.092346556 0.061890822 0.98667294 0.12687865 0.010174766 
17.309999 -59.238327 0.092503101 0.062089212 0.9866392 0.12685885 0.010149643 
17.32 -59.21793 0.092660569 0.062289719 0.98660523 0.12683915 0.010124584 
17.33 -59.197353 0.092818975 0.062492386 0.98657107 0.12681952 0.010099589 
17.34 -59.17659 0.092978336 0.062697262 0.98653668 0.12679999 0.010074657 
17.35 -59.155636 0.093138672 0.06290438 0.98650205 0.12678054 0.010049789 
17.360001 -59.134487 0.093299985 0.063113801 0.98646724 0.12676118 0.010024984 
17.370001 -59.113144 0.093462296 0.063325562 0.98643219 0.12674192 0.010000243 
17.379999 -59.091599 0.093625627 0.063539721 0.98639691 0.12672272 0.0099755647 
17.389999 -59.069847 0.093789995 0.063756317 0.98636138 0.12670363 0.0099509489 
17.4 -59.04789 0.093955405 0.063975416 0.98632562 0.12668464 0.0099263955 
17.41 -59.025715 0.094121888 0.064197063 0.98628956 0.12666574 0.0099019054 
17.42 -59.003323 0.094289452 0.064421311 0.98625332 0.12664692 0.0098774778 
17.43 -58.980705 0.094458126 0.064648218 0.98621684 0.12662821 0.0098531116 
17.440001 -58.957863 0.094627917 0.064877853 0.98618007 0.12660958 0.0098288087 
17.450001 -58.934788 0.094798848 0.065110266 0.98614305 0.12659104 0.0098045673 
17.459999 -58.911472 0.094970942 0.065345518 0.98610574 0.12657261 0.0097803883 
17.469999 -58.887917 0.09514422 0.065583684 0.98606819 0.12655427 0.0097562708 
17.48 -58.864113 0.095318697 0.065824814 0.9860304 0.12653603 0.0097322147 
17.49 -58.840057 0.095494397 0.066068992 0.98599225 0.12651789 0.0097082201 
17.5 -58.815739 0.095671341 0.066316277 0.98595387 0.12649985 0.009684287 
17.51 -58.791161 0.095849559 0.06656675 0.98591518 0.12648191 0.0096604154 
17.52 -58.766308 0.096029058 0.06682048 0.98587626 0.12646407 0.0096366052 
17.530001 -58.741177 0.096209876 0.067077555 0.98583698 0.12644632 0.0096128555 
17.540001 -58.715763 0.096392028 0.067338042 0.98579741 0.12642869 0.0095891673 
17.549999 -58.69006 0.096575543 0.067602023 0.98575753 0.12641117 0.0095655387 
17.559999 -58.664059 0.096760452 0.067869596 0.9857173 0.12639375 0.0095419716 
17.57 -58.637753 0.096946768 0.068140849 0.98567683 0.12637644 0.009518465 
17.58 -58.611137 0.097134531 0.068415858 0.98563594 0.12635922 0.009495019 
17.59 -58.584202 0.09732376 0.068694733 0.98559475 0.12634212 0.0094716325 
17.6 -58.556938 0.097514488 0.068977572 0.98555326 0.12632515 0.0094483066 
17.610001 -58.529343 0.097706743 0.069264464 0.98551136 0.12630826 0.0094250413 
17.620001 -58.5014 0.097900547 0.069555521 0.98546916 0.1262915 0.0094018355 
17.629999 -58.47311 0.098095946 0.069850862 0.98542655 0.12627485 0.0093786893 
17.639999 -58.444454 0.098292969 0.070150584 0.98538363 0.12625833 0.0093556028 
17.65 -58.415432 0.098491639 0.070454806 0.9853403 0.12624191 0.0093325758 
17.66 -58.386028 0.098692 0.070763662 0.98529655 0.12622562 0.0093096076 
17.67 -58.356236 0.098894082 0.071077265 0.98525244 0.12620944 0.0092866998 
17.68 -58.326042 0.099097922 0.071395755 0.98520792 0.12619339 0.0092638507 
17.690001 -58.295441 0.099303551 0.071719266 0.98516303 0.12617746 0.0092410613 
17.700001 -58.264416 0.09951102 0.072047934 0.98511767 0.12616165 0.0092183305 
17.709999 -58.232956 0.099720359 0.072381906 0.9850719 0.12614597 0.0091956584 
17.719999 -58.201054 0.099931613 0.07272134 0.9850257 0.12613042 0.0091730459 
17.73 -58.16869 0.10014483 0.073066391 0.98497903 0.12611499 0.0091504911 
17.74 -58.135857 0.10036004 0.073417217 0.98493189 0.12609971 0.0091279959 
17.75 -58.102539 0.10057729 0.073774002 0.98488432 0.12608455 0.0091055585 
17.76 -58.068726 0.10079663 0.074136928 0.98483628 0.12606953 0.0090831798 
17.77 -58.034397 0.10101812 0.074506164 0.9847877 0.12605464 0.0090608587 
17.780001 -57.999542 0.1012418 0.074881911 0.98473865 0.12603989 0.0090385973 
17.790001 -57.964142 0.10146771 0.075264372 0.98468906 0.12602529 0.0090163928 
17.799999 -57.928181 0.10169592 0.075653762 0.98463893 0.12601084 0.0089942468 
17.809999 -57.89164 0.10192648 0.076050304 0.98458833 0.12599653 0.0089721587 
17.82 -57.854507 0.10215944 0.076454215 0.98453712 0.12598236 0.0089501282 
17.83 -57.816757 0.10239486 0.07686574 0.98448533 0.12596834 0.0089281565 
17.84 -57.778378 0.10263283 0.077285141 0.98443294 0.12595448 0.0089062415 
17.85 -57.739338 0.10287337 0.077712663 0.98438001 0.12594077 0.0088843852 
17.860001 -57.699627 0.10311658 0.078148596 0.98432642 0.12592722 0.0088625858 
17.870001 -57.659214 0.10336251 0.078593224 0.98427218 0.12591383 0.008840844 
17.879999 -57.61808 0.10361124 0.079046838 0.98421735 0.12590061 0.0088191591 
17.889999 -57.576202 0.10386284 0.079509772 0.98416179 0.12588756 0.0087975319 
17.9 -57.53355 0.10411739 0.07998234 0.98410553 0.12587467 0.0087759625 
17.91 -57.490101 0.10437497 0.080464907 0.9840486 0.12586194 0.0087544508 
17.92 -57.445824 0.10463566 0.080957823 0.98399091 0.12584941 0.008732995 
17.93 -57.400688 0.10489956 0.081461482 0.9839325 0.12583704 0.0087115979 
17.940001 -57.354664 0.10516674 0.081976287 0.98387331 0.12582487 0.0086902566 
17.950001 -57.307716 0.10543732 0.082502656 0.98381329 0.12581287 0.0086689731 
17.959999 -57.259815 0.10571137 0.08304105 0.98375243 0.12580107 0.0086477464 
17.969999 -57.210922 0.10598902 0.083591923 0.9836908 0.12578946 0.0086265774 
17.98 -57.160995 0.10627037 0.084155783 0.98362821 0.12577805 0.0086054653 
17.99 -57.110001 0.10655551 0.084733158 0.98356473 0.12576684 0.00858441 
18 -57.057888 0.1068446 0.085324593 0.9835003 0.12575585 0.0085634114 
18.01 -57.004616 0.10713773 0.085930683 0.98343492 0.12574506 0.0085424706 
18.02 -56.950138 0.10743505 0.086552046 0.98336852 0.12573448 0.0085215867 
18.030001 -56.894398 0.10773668 0.087189332 0.9833011 0.12572412 0.0085007595 
18.040001 -56.837349 0.10804278 0.087843247 0.98323256 0.125714 0.0084799901 
18.049999 -56.778931 0.10835348 0.088514522 0.98316294 0.12570411 0.0084592765 
18.059999 -56.719082 0.10866895 0.089203946 0.98309213 0.12569445 0.0084386216 
18.07 -56.657738 0.10898936 0.089912347 0.98302013 0.12568504 0.0084180236 
18.08 -56.594833 0.10931487 0.090640612 0.98294681 0.12567587 0.0083974823 
18.09 -56.530296 0.10964568 0.091389693 0.98287225 0.12566698 0.0083769988 
18.1 -56.464043 0.10998198 0.092160583 0.98279631 0.12565833 0.0083565731 
18.110001 -56.395996 0.11032396 0.092954367 0.98271894 0.12564996 0.008336205 
18.120001 -56.326065 0.11067186 0.093772188 0.98264015 0.12564187 0.0083158938 
18.129999 -56.254154 0.11102588 0.094615273 0.98255974 0.12563406 0.0082956413 
18.139999 -56.180164 0.11138629 0.095484935 0.98247778 0.12562655 0.0082754474 
18.15 -56.103989 0.11175334 0.096382596 0.9823941 0.12561935 0.0082553113 
18.16 -56.025505 0.1121273 0.097309753 0.98230863 0.12561245 0.0082352329 
18.17 -55.944588 0.11250846 0.09826804 0.98222136 0.1256059 0.0082152141 
18.18 -55.861107 0.11289714 0.09925922 0.98213214 0.12559965 0.008195254 
18.190001 -55.774914 0.11329364 0.10028517 0.98204088 0.12559378 0.0081753535 
18.200001 -55.685848 0.11369835 0.10134794 0.98194742 0.12558825 0.0081555126 
18.209999 -55.593742 0.11411162 0.10244973 0.98185176 0.1255831 0.0081357313 
18.219999 -55.498405 0.11453386 0.10359294 0.98175371 0.12557833 0.0081160106 
18.23 -55.399643 0.11496551 0.10478017 0.98165309 0.12557396 0.0080963513 
18.24 -55.297234 0.11540703 0.10601423 0.98154986 0.12557001 0.0080767525 
18.25 -55.190937 0.11585891 0.1072982 0.98144376 0.12556648 0.0080572162 
18.26 -55.080494 0.1163217 0.10863546 0.98133469 0.12556341 0.0080377432 
18.27 -54.965614 0.11679596 0.11002965 0.98122245 0.12556082 0.0080183325 
18.280001 -54.845985 0.11728234 0.1114848 0.98110676 0.12555872 0.0079989862 
18.290001 -54.721264 0.1177815 0.11300533 0.98098749 0.12555712 0.0079797041 
18.299999 -54.591068 0.11829421 0.11459612 0.98086435 0.12555607 0.007960489 
18.309999 -54.454975 0.11882124 0.11626253 0.98073697 0.12555557 0.007941341 
18.32 -54.312515 0.11936349 0.11801049 0.98060519 0.12555568 0.007922261 
18.33 -54.163166 0.11992192 0.1198466 0.98046851 0.12555641 0.0079032509 
18.34 -54.006355 0.12049758 0.12177821 0.98032665 0.1255578 0.0078843124 
18.35 -53.841423 0.12109164 0.12381347 0.98017907 0.12555988 0.0078654476 
18.360001 -53.667645 0.12170538 0.12596154 0.98002541 0.1255627 0.0078466572 
18.370001 -53.484192 0.12234022 0.12823273 0.97986495 0.12556632 0.0078279451 
18.379999 -53.290138 0.12299775 0.13063863 0.97969711 0.12557076 0.0078093135 
18.389999 -53.084419 0.1236797 0.13319233 0.97952121 0.12557609 0.0077907657 
18.4 -52.865826 0.12438808 0.13590874 0.97933632 0.12558238 0.0077723055 
18.41 -52.632969 0.12512511 0.13880484 0.97914141 0.12558971 0.0077539375 
18.42 -52.384251 0.12589327 0.14190006 0.97893542 0.12559813 0.0077356664 
18.43 -52.117821 0.12669542 0.14521679 0.97871685 0.12560777 0.0077174981 
18.440001 -51.831516 0.12753482 0.14878091 0.97848415 0.1256187 0.0076994407 
18.450001 -51.522808 0.12841518 0.15262249 0.97823536 0.12563106 0.007681503 
18.459999 -51.188709 0.12934083 0.15677673 0.9779681 0.12564498 0.0076636951 
18.469999 -50.825665 0.13031673 0.16128494 0.97767943 0.12566063 0.0076460307 
18.48 -50.429424 0.13134874 0.16619612 0.97736567 0.1256782 0.0076285265 
18.49 -49.994858 0.13244377 0.17156859 0.97702241 0.12569791 0.0076112035 
18.5 -49.515717 0.13361001 0.17747235 0.97664368 0.12572005 0.0075940886 
18.51 -48.984306 0.13485727 0.18399212 0.97622192 0.12574495 0.0075772176 
18.52 -48.391083 0.13619745 0.19123109 0.97574717 0.12577304 0.0075606368 
18.530001 -47.724056 0.1376451 0.19931623 0.97520578 0.12580481 0.0075444118 
18.540001 -46.967979 0.13921821 0.20840497 0.97457868 0.12584095 0.0075286329 
18.549999 -46.103226 0.14093935 0.2186943 0.97383875 0.12588231 0.0075134309 
18.559999 -45.104198 0.14283712 0.23043285 0.97294563 0.12593007 0.0074990038 
18.57 -43.937031 0.14494827 0.24393703 0.97183728 0.1259858 0.0074856603 
18.58 -42.556293 0.14732073 0.25961202 0.97041321 0.12605172 0.0074739116 
18.59 -40.90028 0.15001777 0.27797866 0.96850324 0.12613113 0.0074646571 
18.6 -38.8843 0.1531239 0.29970464 0.96580088 0.12622893 0.0074596065 
18.610001 -36.391796 0.1567529 0.32563427 0.9617241 0.12635285 0.0074623344 
18.620001 -33.264153 0.16105801 0.35679597 0.95512861 0.12651557 0.0074812602 
18.629999 -29.294514 0.16624296 0.39433405 0.94386977 0.12673837 0.0075393645 
18.639999 -24.240051 0.17256933 0.4392581 0.92496872 0.12705782 0.0077116494 
18.65 -17.873209 0.18035074 0.49190992 0.89743853 0.12753683 0.0082971789 
18.66 -10.078529 0.18992354 0.55134493 0.86489719 0.12828402 0.010702637 
18.67 -0.99123019 0.20158795 0.61520642 0.83151972 0.12948991 0.020780912 
