17.15 2.2786188 0.098833323 2.1797855 0.97859913 0.13336979 0.010613937 
17.16 2.2730525 0.093628645 2.1794238 0.97831517 0.13338213 0.010588876 
17.17 2.2675326 0.088457584 2.179075 0.9780072 0.13339633 0.010563988 
17.18 2.2620676 0.083323717 2.1787438 0.97767073 0.13341264 0.010539294 
17.190001 2.2566779 0.078236222 2.1784415 0.97730041 0.13343133 0.010514819 
17.200001 2.2513483 0.073190689 2.1781576 0.97688907 0.1334527 0.010490596 
17.209999 2.2460985 0.06820035 2.1778982 0.97642732 0.13347715 0.01046667 
17.219999 2.2409282 0.063263655 2.1776645 0.97590244 0.13350518 0.010443098 
17.23 2.2358441 0.058382511 2.1774616 0.97529703 0.1335374 0.010419966 
17.24 2.2308547 0.053563118 2.1772916 0.97458607 0.13357462 0.010397391 
17.25 2.2259581 0.048804402 2.1771536 0.97373289 0.13361792 0.010375553 
17.26 2.2211573 0.04410708 2.1770501 0.97268158 0.13366878 0.010354728 
17.27 2.2164612 0.039473414 2.1769876 0.97134286 0.13372922 0.010335365 
17.280001 2.2118626 0.034902692 2.17696 0.96956676 0.13380221 0.010318247 
17.290001 2.2073605 0.030391812 2.1769686 0.96708763 0.13389216 0.010304827 
17.299999 2.2029433 0.025933504 2.1770098 0.96340626 0.13400599 0.010298077 
17.309999 2.1986024 0.021525741 2.1770768 0.95754528 0.13415486 0.010304786 
17.32 2.1943283 0.017165065 2.1771631 0.94762677 0.13435745 0.010342813 
17.33 2.1900973 0.012842178 2.1772552 0.93073797 0.13464577 0.010467932 
17.34 2.1858735 0.008541584 2.1773319 0.90503109 0.13507482 0.010892384 
17.35 2.1816487 0.0042651892 2.1773834 0.87318939 0.13573943 0.012587717 
17.360001 2.1774054 0 2.1774054 0.83974981 0.1368053 0.019945651 
