13.97 0.69637203 -3.0558202 1.2040678 1.0537082 -141.40977 8.3321357e-11 
13.98 0.69829005 -3.0681365 1.2104905 1.0558484 -141.36998 8.3529933e-11 
13.99 0.70020962 -3.0804822 1.216938 1.0579877 -141.3298 8.373903e-11 
14 0.70213085 -3.0928578 1.2234101 1.0601259 -141.28928 8.3948647e-11 
14.01 0.70405358 -3.1052628 1.2299072 1.062263 -141.24837 8.4158784e-11 
14.02 0.70597792 -3.1176972 1.2364289 1.064399 -141.20709 8.4369449e-11 
14.03 0.7079038 -3.130161 1.2429757 1.0665337 -141.16544 8.4580648e-11 
14.04 0.70983118 -3.1426539 1.2495474 1.0686673 -141.12343 8.4792368e-11 
14.05 0.71176016 -3.1551764 1.2561439 1.0707995 -141.08102 8.5004628e-11 
14.06 0.71369058 -3.1677279 1.2627655 1.0729305 -141.03825 8.5217416e-11 
14.07 0.71562254 -3.1803088 1.2694122 1.0750601 -140.99513 8.5430725e-11 
14.08 0.71755594 -3.1929183 1.2760839 1.0771884 -140.95161 8.5644589e-11 
14.09 0.71949089 -3.2055569 1.2827809 1.0793152 -140.90773 8.5858973e-11 
14.1 0.72142726 -3.2182245 1.2895031 1.0814406 -140.86346 8.6073898e-11 
14.11 0.72336507 -3.230921 1.2962505 1.0835644 -140.81883 8.6289358e-11 
14.12 0.72530431 -3.2436464 1.303023 1.0856868 -140.77382 8.6505358e-11 
14.13 0.72724491 -3.2563999 1.309821 1.0878075 -140.72844 8.67219e-11 
14.14 0.72918701 -3.2691827 1.3166443 1.0899266 -140.68266 8.6938984e-11 
14.15 0.73113042 -3.2819939 1.3234931 1.0920441 -140.63652 8.7156615e-11 
14.16 0.7330752 -3.2948332 1.3303673 1.0941598 -140.59001 8.7374788e-11 
14.17 0.73502135 -3.3077011 1.3372669 1.0962739 -140.54311 8.7593502e-11 
14.18 0.73696887 -3.3205974 1.3441921 1.098386 -140.49583 8.7812771e-11 
14.19 0.73891771 -3.3335221 1.351143 1.1004964 -140.44818 8.8032588e-11 
14.2 0.74086785 -3.3464744 1.3581192 1.102605 -140.40015 8.8252954e-11 
14.21 0.74281925 -3.3594553 1.3651214 1.1047115 -140.35173 8.8473867e-11 
14.22 0.74477196 -3.3724639 1.3721491 1.1068162 -140.30293 8.8695343e-11 
14.23 0.74672598 -3.3855007 1.3792026 1.1089188 -140.25377 8.8917367e-11 
14.24 0.74868125 -3.3985651 1.386282 1.1110194 -140.20421 8.9139938e-11 
14.25 0.75063771 -3.4116573 1.3933868 1.1131178 -140.15425 8.9363086e-11 
14.26 0.75259537 -3.424777 1.4005178 1.1152142 -140.10393 8.9586775e-11 
14.27 0.75455427 -3.4379244 1.4076747 1.1173083 -140.05324 8.9811034e-11 
14.28 0.75651437 -3.4510992 1.4148574 1.1194003 -140.00214 9.0035854e-11 
14.29 0.7584756 -3.4643013 1.4220661 1.1214899 -139.95067 9.0261229e-11 
14.3 0.76043802 -3.477531 1.4293008 1.1235772 -139.89882 9.0487173e-11 
14.31 0.76240158 -3.4907873 1.4365616 1.1256622 -139.84657 9.0713687e-11 
14.32 0.76436627 -3.5040712 1.4438485 1.1277448 -139.79396 9.0940762e-11 
14.33 0.76633209 -3.5173817 1.4511615 1.129825 -139.74095 9.1168413e-11 
14.34 0.76829892 -3.5307193 1.4585006 1.1319026 -139.68755 9.1396626e-11 
14.35 0.77026689 -3.5440836 1.4658659 1.1339777 -139.63376 9.1625409e-11 
14.36 0.77223593 -3.5574746 1.4732575 1.1360502 -139.57961 9.1854767e-11 
14.37 0.77420598 -3.5708923 1.4806753 1.1381201 -139.52504 9.2084701e-11 
14.38 0.77617705 -3.5843363 1.4881196 1.1401871 -139.47009 9.2315211e-11 
14.39 0.77814919 -3.5978069 1.49559 1.1422516 -139.41476 9.2546297e-11 
14.4 0.78012228 -3.6113036 1.5030868 1.1443133 -139.35904 9.2777959e-11 
14.41 0.78209633 -3.6248264 1.5106102 1.1463722 -139.30293 9.3010211e-11 
14.42 0.78407133 -3.6383753 1.5181599 1.1484282 -139.24643 9.3243038e-11 
14.43 0.78604728 -3.6519499 1.525736 1.1504813 -139.18954 9.3476442e-11 
14.44 0.78802419 -3.6655507 1.5333387 1.1525314 -139.13226 9.3710435e-11 
14.45 0.79000205 -3.679177 1.5409679 1.1545784 -139.07458 9.3945018e-11 
14.46 0.79198068 -3.6928289 1.5486238 1.1566224 -139.01653 9.4180184e-11 
14.47 0.79396021 -3.7065063 1.5563062 1.1586634 -138.95808 9.4415933e-11 
14.48 0.79594064 -3.7202091 1.5640153 1.1607012 -138.89923 9.4652279e-11 
14.49 0.79792184 -3.733937 1.5717511 1.1627357 -138.84 9.4889221e-11 
14.5 0.79990393 -3.74769 1.5795135 1.1647669 -138.78036 9.5126747e-11 
14.51 0.8018868 -3.7614682 1.5873028 1.1667948 -138.72035 9.5364869e-11 
14.52 0.80387044 -3.7752709 1.5951188 1.1688195 -138.65993 9.5603588e-11 
14.53 0.80585486 -3.7890987 1.6029615 1.1708406 -138.59912 9.584291e-11 
14.54 0.80783999 -3.8029511 1.6108311 1.1728584 -138.53792 9.6082822e-11 
14.55 0.80982584 -3.8168278 1.6187277 1.1748725 -138.47632 9.6323345e-11 
14.56 0.81181246 -3.830729 1.626651 1.1768832 -138.41434 9.6564458e-11 
14.57 0.81379974 -3.8446541 1.6346014 1.1788902 -138.35194 9.6806188e-11 
14.58 0.81578767 -3.8586037 1.6425786 1.1808937 -138.28915 9.7048508e-11 
14.59 0.8177762 -3.872577 1.6505828 1.1828932 -138.22597 9.7291446e-11 
14.6 0.81976545 -3.8865743 1.658614 1.1848891 -138.1624 9.7534994e-11 
14.61 0.82175529 -3.9005952 1.6666722 1.1868811 -138.09842 9.7779146e-11 
14.62 0.82374573 -3.9146395 1.6747577 1.1888692 -138.03406 9.8023908e-11 
14.63 0.8257367 -3.9287071 1.6828701 1.1908535 -137.96928 9.8269282e-11 
14.64 0.82772827 -3.9427984 1.6910098 1.1928338 -137.90411 9.8515279e-11 
14.65 0.82972038 -3.9569125 1.6991764 1.1948098 -137.83855 9.8761881e-11 
14.66 0.83171296 -3.9710495 1.7073702 1.196782 -137.77258 9.9009106e-11 
14.67 0.83370608 -3.9852097 1.7155914 1.1987499 -137.70622 9.925695e-11 
14.68 0.83569968 -3.9993925 1.7238396 1.2007138 -137.63945 9.9505411e-11 
14.69 0.83769369 -4.0135975 1.7321153 1.2026733 -137.5723 9.9754496e-11 
14.7 0.83968818 -4.0278254 1.740418 1.2046285 -137.50475 1.0000421e-10 
14.71 0.84168303 -4.0420752 1.7487481 1.2065793 -137.43677 1.0025454e-10 
14.72 0.8436783 -4.0563469 1.7571056 1.2085258 -137.36841 1.005055e-10 
14.73 0.84567392 -4.0706406 1.7654903 1.2104677 -137.29965 1.0075709e-10 
14.74 0.84766996 -4.0849562 1.7739024 1.2124051 -137.23048 1.0100931e-10 
14.75 0.8496663 -4.0992932 1.782342 1.2143381 -137.1609 1.0126216e-10 
14.76 0.85166293 -4.1136518 1.7908089 1.2162662 -137.09094 1.0151564e-10 
14.77 0.85365987 -4.1280313 1.7993033 1.2181896 -137.02057 1.0176976e-10 
14.78 0.85565704 -4.1424322 1.8078251 1.2201085 -136.94978 1.0202451e-10 
14.79 0.85765451 -4.1568542 1.8163744 1.2220223 -136.87862 1.022799e-10 
14.8 0.85965216 -4.1712971 1.8249512 1.2239314 -136.80702 1.0253593e-10 
14.81 0.86165005 -4.18576 1.8335555 1.2258356 -136.73505 1.027926e-10 
14.82 0.86364812 -4.2002439 1.8421873 1.2277347 -136.66266 1.0304992e-10 
14.83 0.86564636 -4.2147479 1.8508466 1.2296288 -136.58986 1.0330788e-10 
14.84 0.86764473 -4.2292719 1.8595334 1.2315178 -136.51668 1.0356648e-10 
14.85 0.86964321 -4.2438159 1.868248 1.2334017 -136.44307 1.0382573e-10 
14.86 0.87164176 -4.2583795 1.8769901 1.2352803 -136.36906 1.0408564e-10 
14.87 0.87364048 -4.272963 1.8857599 1.2371536 -136.29465 1.0434618e-10 
14.88 0.87563914 -4.2875657 1.8945574 1.2390217 -136.21983 1.0460739e-10 
14.89 0.87763786 -4.3021874 1.9033823 1.2408843 -136.14461 1.0486924e-10 
14.9 0.87963659 -4.3168283 1.912235 1.2427415 -136.06898 1.0513176e-10 
14.91 0.88163537 -4.3314881 1.9211155 1.2445931 -135.99295 1.0539492e-10 
14.92 0.88363409 -4.3461661 1.9300236 1.2464391 -135.9165 1.0565875e-10 
14.93 0.88563269 -4.3608632 1.9389594 1.2482796 -135.83966 1.0592324e-10 
14.94 0.88763124 -4.3755779 1.9479228 1.2501143 -135.76239 1.0618839e-10 
14.95 0.88962966 -4.3903117 1.9569141 1.2519433 -135.68472 1.0645421e-10 
14.96 0.89162803 -4.4050622 1.9659331 1.2537665 -135.60666 1.0672068e-10 
14.97 0.89362615 -4.4198313 1.9749798 1.2555838 -135.52817 1.0698784e-10 
14.98 0.8956241 -4.434617 1.9840543 1.257395 -135.44928 1.0725565e-10 
14.99 0.89762193 -4.4494209 1.9931567 1.2592003 -135.36998 1.0752414e-10 
15 0.89961946 -4.464241 2.0022869 1.2609997 -135.29028 1.077933e-10 
15.01 0.90161675 -4.4790788 2.0114448 1.2627927 -135.21016 1.0806313e-10 
15.02 0.90361381 -4.4939332 2.0206306 1.2645798 -135.12964 1.0833363e-10 
15.03 0.90561056 -4.5088038 2.029844 1.2663603 -135.04871 1.0860481e-10 
15.04 0.90760696 -4.5236907 2.0390854 1.2681347 -134.96736 1.0887669e-10 
15.05 0.90960306 -4.5385933 2.0483546 1.2699027 -134.88562 1.0914922e-10 
15.06 0.9115988 -4.5535121 2.0576518 1.2716643 -134.80344 1.0942246e-10 
15.07 0.91359407 -4.5684462 2.0669765 1.2734191 -134.72087 1.0969636e-10 
15.08 0.91558903 -4.5833964 2.0763295 1.2751676 -134.63789 1.0997096e-10 
15.09 0.91758347 -4.598361 2.0857103 1.2769094 -134.55449 1.1024624e-10 
15.1 0.91957742 -4.6133413 2.0951185 1.2786444 -134.47069 1.1052222e-10 
15.11 0.92157096 -4.628336 2.1045551 1.2803727 -134.38647 1.1079888e-10 
15.12 0.9235639 -4.6433454 2.1140192 1.2820941 -134.30185 1.1107623e-10 
15.13 0.92555636 -4.6583691 2.1235116 1.2838086 -134.2168 1.1135428e-10 
15.14 0.92754823 -4.6734066 2.1330316 1.2855163 -134.13135 1.1163303e-10 
15.15 0.9295395 -4.688458 2.1425793 1.2872167 -134.0455 1.1191247e-10 
15.16 0.93153018 -4.7035232 2.1521552 1.2889102 -133.95923 1.1219262e-10 
15.17 0.9335202 -4.7186017 2.1617589 1.2905965 -133.87253 1.1247346e-10 
15.18 0.9355095 -4.7336931 2.1713905 1.2922754 -133.78545 1.1275501e-10 
15.19 0.93749821 -4.7487984 2.1810501 1.293947 -133.69792 1.1303727e-10 
15.2 0.93948609 -4.7639155 2.1907372 1.2956113 -133.61 1.1332022e-10 
15.21 0.94147331 -4.7790451 2.2004523 1.2972683 -133.52167 1.136039e-10 
15.22 0.94345969 -4.7941871 2.2101955 1.2989177 -133.43291 1.1388827e-10 
15.23 0.9454453 -4.809341 2.2199664 1.3005593 -133.34375 1.1417335e-10 
15.24 0.94743007 -4.8245068 2.2297654 1.3021934 -133.25417 1.1445916e-10 
15.25 0.94941401 -4.8396835 2.2395923 1.3038199 -133.16418 1.1474568e-10 
15.26 0.95139706 -4.8548722 2.2494469 1.3054385 -133.07378 1.1503292e-10 
15.27 0.95337921 -4.8700714 2.2593296 1.3070492 -132.98297 1.1532086e-10 
15.28 0.95536041 -4.8852816 2.2692399 1.308652 -132.89174 1.1560954e-10 
15.29 0.95734066 -4.9005022 2.2791779 1.3102468 -132.80009 1.1589895e-10 
15.3 0.95931989 -4.9157329 2.289144 1.3118336 -132.70804 1.1618907e-10 
15.31 0.96129817 -4.9309735 2.2991378 1.3134122 -132.61557 1.1647992e-10 
15.32 0.96327537 -4.9462242 2.3091595 1.3149825 -132.52267 1.167715e-10 
15.33 0.96525145 -4.9614835 2.3192091 1.3165447 -132.42937 1.170638e-10 
15.34 0.96722645 -4.9767523 2.3292863 1.3180984 -132.33566 1.1735685e-10 
15.35 0.96920037 -4.9920301 2.3393915 1.3196437 -132.24153 1.1765061e-10 
15.36 0.97117311 -5.0073171 2.3495243 1.3211805 -132.14699 1.1794513e-10 
15.37 0.97314465 -5.0226116 2.3596852 1.3227087 -132.05203 1.1824036e-10 
15.38 0.975115 -5.0379148 2.3698735 1.3242284 -131.95667 1.1853635e-10 
15.39 0.9770841 -5.053225 2.3800898 1.3257393 -131.86087 1.1883307e-10 
15.4 0.97905189 -5.0685439 2.3903337 1.3272413 -131.76468 1.1913054e-10 
15.41 0.98101842 -5.083869 2.4006054 1.3287345 -131.66806 1.1942876e-10 
15.42 0.98298371 -5.0992012 2.4109046 1.3302188 -131.57103 1.1972771e-10 
15.43 0.98494756 -5.1145406 2.4212317 1.3316941 -131.47359 1.2002743e-10 
15.44 0.98691005 -5.1298862 2.4315865 1.3331602 -131.37573 1.2032787e-10 
15.45 0.98887104 -5.1452384 2.4419689 1.3346171 -131.27745 1.2062908e-10 
15.46 0.99083066 -5.1605959 2.4523787 1.3360649 -131.17876 1.2093106e-10 
15.47 0.99278879 -5.1759586 2.4628165 1.3375033 -131.07965 1.2123377e-10 
15.48 0.99474543 -5.1913271 2.4732816 1.3389324 -130.98013 1.2153725e-10 
15.49 0.99670058 -5.2066998 2.4837747 1.3403521 -130.88019 1.218415e-10 
15.5 0.99865413 -5.2220778 2.4942949 1.3417621 -130.77983 1.2214649e-10 
15.51 1.0006061 -5.2374606 2.5048428 1.3431625 -130.67908 1.2245226e-10 
15.52 1.0025564 -5.2528467 2.5154183 1.3445532 -130.57788 1.2275878e-10 
15.53 1.0045052 -5.2682366 2.5260212 1.3459342 -130.47629 1.2306607e-10 
15.54 1.0064521 -5.2836304 2.5366516 1.3473052 -130.37428 1.2337413e-10 
15.55 1.0083973 -5.299027 2.5473094 1.3486664 -130.27185 1.2368298e-10 
15.56 1.0103409 -5.3144264 2.5579946 1.3500175 -130.16901 1.2399258e-10 
15.57 1.0122827 -5.3298287 2.5687072 1.3513587 -130.06577 1.2430296e-10 
15.58 1.0142227 -5.3452325 2.5794473 1.3526895 -129.96208 1.2461412e-10 
15.59 1.0161608 -5.3606386 2.5902145 1.3540102 -129.858 1.2492607e-10 
15.6 1.0180972 -5.3760467 2.6010091 1.3553206 -129.75349 1.2523879e-10 
15.61 1.0200316 -5.3914557 2.6118309 1.3566206 -129.64859 1.2555229e-10 
15.62 1.021964 -5.4068656 2.6226802 1.3579099 -129.54324 1.2586657e-10 
15.63 1.0238944 -5.422276 2.6335566 1.3591889 -129.4375 1.2618166e-10 
15.64 1.025823 -5.4376864 2.64446 1.3604572 -129.33134 1.2649752e-10 
15.65 1.0277495 -5.4530969 2.655391 1.3617147 -129.22476 1.2681417e-10 
15.66 1.0296739 -5.4685073 2.6663487 1.3629615 -129.11778 1.2713161e-10 
15.67 1.0315963 -5.4839172 2.6773336 1.3641974 -129.01038 1.2744986e-10 
15.68 1.0335164 -5.4993258 2.6883454 1.3654222 -128.90256 1.2776889e-10 
15.69 1.0354345 -5.5147328 2.6993847 1.366636 -128.79433 1.2808873e-10 
15.7 1.0373503 -5.530138 2.7104504 1.3678389 -128.68567 1.2840937e-10 
15.71 1.0392641 -5.5455418 2.7215433 1.3690302 -128.57661 1.287308e-10 
15.72 1.0411755 -5.5609426 2.7326632 1.3702105 -128.46713 1.2905306e-10 
15.73 1.0430846 -5.5763407 2.7438097 1.3713794 -128.35724 1.2937611e-10 
15.74 1.0449915 -5.5917354 2.7549832 1.3725368 -128.24693 1.2969997e-10 
15.75 1.046896 -5.6071277 2.7661834 1.3736826 -128.13623 1.3002464e-10 
15.76 1.0487981 -5.6225152 2.7774103 1.3748169 -128.02509 1.3035012e-10 
15.77 1.0506978 -5.6378984 2.7886641 1.3759395 -127.91355 1.3067641e-10 
15.78 1.052595 -5.6532779 2.7999444 1.3770502 -127.8016 1.3100354e-10 
15.79 1.0544897 -5.6686521 2.8112512 1.378149 -127.68922 1.3133147e-10 
15.8 1.0563819 -5.684021 2.8225849 1.3792359 -127.57644 1.3166022e-10 
15.81 1.0582716 -5.6993842 2.8339448 1.3803108 -127.46324 1.3198979e-10 
15.82 1.0601588 -5.7147417 2.8453312 1.3813735 -127.34963 1.323202e-10 
15.83 1.0620434 -5.730093 2.8567441 1.382424 -127.23562 1.3265143e-10 
15.84 1.0639253 -5.7454371 2.8681834 1.3834622 -127.12118 1.3298349e-10 
15.85 1.0658044 -5.7607741 2.8796489 1.3844881 -127.00633 1.3331639e-10 
15.86 1.0676808 -5.776104 2.8911407 1.3855015 -126.89107 1.336501e-10 
15.87 1.0695547 -5.7914262 2.9026587 1.3865023 -126.77541 1.3398467e-10 
15.88 1.0714256 -5.8067393 2.9142029 1.3874903 -126.65932 1.3432007e-10 
15.89 1.0732937 -5.8220444 2.9257731 1.3884659 -126.54283 1.346563e-10 
15.9 1.075159 -5.8373408 2.9373698 1.3894285 -126.42593 1.3499339e-10 
15.91 1.0770212 -5.8526273 2.948992 1.3903781 -126.30862 1.353313e-10 
15.92 1.0788807 -5.8679042 2.9606404 1.3913147 -126.19089 1.3567007e-10 
15.93 1.0807371 -5.8831711 2.9723146 1.3922384 -126.07275 1.3600969e-10 
15.94 1.0825907 -5.898427 2.9840147 1.3931489 -125.9542 1.3635015e-10 
15.95 1.0844411 -5.9136724 2.9957404 1.3940461 -125.83525 1.3669148e-10 
15.96 1.0862885 -5.9289064 3.0074921 1.3949298 -125.71589 1.3703365e-10 
15.97 1.0881329 -5.9441285 3.019269 1.3958002 -125.59612 1.3737667e-10 
15.98 1.0899738 -5.9593387 3.0310719 1.3966571 -125.47592 1.3772057e-10 
15.99 1.0918118 -5.9745364 3.0429003 1.3975003 -125.35533 1.3806531e-10 
16 1.0936465 -5.9897208 3.0547538 1.39833 -125.23433 1.3841094e-10 
16.01 1.0954781 -6.0048919 3.0666332 1.3991457 -125.11292 1.3875739e-10 
16.02 1.0973064 -6.0200491 3.0785375 1.3999475 -124.9911 1.3910474e-10 
16.030001 1.0991312 -6.035192 3.0904672 1.4007354 -124.86887 1.3945296e-10 
16.040001 1.1009527 -6.0503211 3.1024222 1.4015092 -124.74624 1.3980204e-10 
16.049999 1.1027709 -6.065434 3.1144021 1.4022688 -124.6232 1.40152e-10 
16.059999 1.1045856 -6.0805321 3.1264074 1.4030142 -124.49975 1.4050283e-10 
16.07 1.1063969 -6.0956144 3.1384375 1.4037453 -124.3759 1.4085456e-10 
16.08 1.1082047 -6.1106801 3.1504922 1.4044619 -124.25164 1.4120714e-10 
16.09 1.1100088 -6.1257291 3.1625721 1.4051639 -124.12697 1.4156062e-10 
16.1 1.1118096 -6.1407614 3.1746767 1.4058514 -124.0019 1.4191499e-10 
16.110001 1.1136066 -6.1557755 3.186806 1.4065242 -123.87642 1.4227024e-10 
16.120001 1.1154 -6.1707721 3.1989598 1.407182 -123.75054 1.4262638e-10 
16.129999 1.1171896 -6.1857495 3.2111382 1.407825 -123.62425 1.429834e-10 
16.139999 1.1189755 -6.2007084 3.223341 1.408453 -123.49757 1.4334132e-10 
16.15 1.1207577 -6.2156482 3.2355683 1.409066 -123.37046 1.4370015e-10 
16.16 1.1225361 -6.2305679 3.2478197 1.4096638 -123.24297 1.4405988e-10 
16.17 1.1243106 -6.2454672 3.2600954 1.4102463 -123.11507 1.4442048e-10 
16.18 1.1260813 -6.2603459 3.2723951 1.4108133 -122.98676 1.4478199e-10 
16.190001 1.127848 -6.2752037 3.2847192 1.4113649 -122.85806 1.4514444e-10 
16.200001 1.1296108 -6.2900395 3.2970669 1.4119011 -122.72894 1.4550776e-10 
16.209999 1.1313696 -6.3048534 3.3094385 1.4124215 -122.59943 1.45872e-10 
16.219999 1.1331244 -6.3196449 3.3218343 1.4129261 -122.46953 1.4623716e-10 
16.23 1.1348749 -6.3344135 3.3342533 1.413415 -122.33923 1.4660323e-10 
16.24 1.1366215 -6.3491583 3.3466961 1.4138877 -122.20851 1.4697021e-10 
16.25 1.1383638 -6.3638792 3.3591623 1.4143447 -122.0774 1.4733811e-10 
16.26 1.140102 -6.3785758 3.3716521 1.4147854 -121.94588 1.4770694e-10 
16.27 1.141836 -6.3932476 3.384165 1.4152098 -121.81399 1.4807669e-10 
16.280001 1.1435658 -6.4078937 3.3967016 1.4156178 -121.68167 1.4844737e-10 
16.290001 1.1452911 -6.4225144 3.4092607 1.4160095 -121.54897 1.4881896e-10 
16.299999 1.1470122 -6.4371085 3.4218433 1.4163846 -121.41587 1.4919149e-10 
16.309999 1.1487288 -6.4516759 3.4344487 1.4167432 -121.28237 1.4956497e-10 
16.32 1.1504411 -6.4662166 3.447077 1.4170849 -121.14848 1.4993935e-10 
16.33 1.1521487 -6.4807286 3.4597282 1.4174099 -121.01418 1.5031469e-10 
16.34 1.153852 -6.495213 3.4724019 1.4177179 -120.8795 1.5069097e-10 
16.35 1.1555507 -6.5096684 3.4850979 1.4180089 -120.74442 1.5106819e-10 
16.360001 1.1572448 -6.5240946 3.4978166 1.4182827 -120.60894 1.5144636e-10 
16.370001 1.1589342 -6.5384912 3.5105574 1.4185395 -120.47308 1.5182545e-10 
16.379999 1.160619 -6.5528574 3.5233209 1.4187789 -120.33681 1.5220551e-10 
16.389999 1.162299 -6.567193 3.5361061 1.4190007 -120.20016 1.5258653e-10 
16.4 1.1639744 -6.5814972 3.5489135 1.4192051 -120.06311 1.5296849e-10 
16.41 1.1656449 -6.5957699 3.5617428 1.4193919 -119.92567 1.5335141e-10 
16.42 1.1673106 -6.6100106 3.5745938 1.419561 -119.78784 1.5373529e-10 
16.43 1.1689714 -6.6242175 3.5874665 1.4197121 -119.64963 1.5412013e-10 
16.440001 1.1706272 -6.638392 3.6003606 1.4198455 -119.51101 1.5450594e-10 
16.450001 1.1722783 -6.6525326 3.6132765 1.4199607 -119.37202 1.548927e-10 
16.459999 1.1739241 -6.6666389 3.6262136 1.4200579 -119.23263 1.5528043e-10 
16.469999 1.175565 -6.6807103 3.6391718 1.4201368 -119.09285 1.5566913e-10 
16.48 1.1772008 -6.6947465 3.6521511 1.4201974 -118.95269 1.5605882e-10 
16.49 1.1788315 -6.7087469 3.6651516 1.4202394 -118.81214 1.5644948e-10 
16.5 1.1804569 -6.7227106 3.6781728 1.4202631 -118.6712 1.5684111e-10 
16.51 1.1820772 -6.7366371 3.6912148 1.4202681 -118.52988 1.5723373e-10 
16.52 1.1836922 -6.7505264 3.7042773 1.4202542 -118.38818 1.5762731e-10 
16.530001 1.1853019 -6.7643776 3.7173605 1.4202216 -118.24609 1.5802189e-10 
16.540001 1.1869062 -6.7781906 3.730464 1.4201699 -118.10361 1.5841746e-10 
16.549999 1.1885052 -6.7919645 3.7435875 1.4200993 -117.96075 1.5881403e-10 
16.559999 1.1900988 -6.8056984 3.7567313 1.4200095 -117.81751 1.5921159e-10 
16.57 1.1916869 -6.8193927 3.7698951 1.4199004 -117.6739 1.5961013e-10 
16.58 1.1932695 -6.8330455 3.7830787 1.4197719 -117.52989 1.6000967e-10 
16.59 1.1948465 -6.8466573 3.7962821 1.419624 -117.38551 1.6041021e-10 
16.6 1.1964178 -6.8602271 3.809505 1.4194565 -117.24075 1.6081177e-10 
16.610001 1.1979837 -6.8737555 3.8227472 1.4192693 -117.09561 1.6121432e-10 
16.620001 1.1995437 -6.8872399 3.836009 1.4190624 -116.9501 1.6161789e-10 
16.629999 1.2010981 -6.9006815 3.8492897 1.4188355 -116.80419 1.6202245e-10 
16.639999 1.2026467 -6.9140782 3.8625896 1.4185886 -116.65792 1.6242804e-10 
16.65 1.2041895 -6.9274306 3.8759084 1.4183216 -116.51128 1.6283463e-10 
16.66 1.2057264 -6.9407382 3.889246 1.4180344 -116.36425 1.6324225e-10 
16.67 1.2072574 -6.954 3.9026022 1.4177269 -116.21686 1.636509e-10 
16.68 1.2087826 -6.9672151 3.9159765 1.4173989 -116.06908 1.6406056e-10 
16.690001 1.2103015 -6.9803834 3.9293694 1.4170505 -115.92094 1.6447124e-10 
16.700001 1.2118146 -6.993504 3.9427805 1.4166814 -115.77242 1.6488295e-10 
16.709999 1.2133214 -7.0065765 3.9562094 1.4162915 -115.62354 1.6529569e-10 
16.719999 1.2148223 -7.0196009 3.9696565 1.4158808 -115.47429 1.6570949e-10 
16.73 1.2163171 -7.0325751 3.9831212 1.415449 -115.32466 1.6612428e-10 
16.74 1.2178055 -7.0455003 3.9966035 1.4149963 -115.17467 1.6654014e-10 
16.75 1.2192876 -7.0583749 4.0101032 1.4145223 -115.0243 1.6695703e-10 
16.76 1.2207634 -7.0711985 4.0236201 1.4140271 -114.87357 1.6737497e-10 
16.77 1.2222331 -7.0839701 4.0371537 1.4135104 -114.72248 1.6779396e-10 
16.780001 1.2236961 -7.0966897 4.050705 1.4129723 -114.57101 1.6821398e-10 
16.790001 1.2251529 -7.1093569 4.0642729 1.4124125 -114.41919 1.6863508e-10 
16.799999 1.2266029 -7.1219702 4.077857 1.411831 -114.267 1.6905721e-10 
16.809999 1.2280467 -7.1345291 4.0914574 1.4112277 -114.11445 1.694804e-10 
16.82 1.2294838 -7.1470342 4.1050749 1.4106025 -113.96153 1.6990466e-10 
16.83 1.2309142 -7.1594834 4.1187077 1.409955 -113.80826 1.7032997e-10 
16.84 1.232338 -7.1718769 4.1323566 1.4092857 -113.65462 1.7075635e-10 
16.85 1.2337551 -7.1842141 4.1460218 1.4085939 -113.50063 1.711838e-10 
16.860001 1.2351654 -7.1964941 4.1597023 1.4078798 -113.34628 1.7161232e-10 
16.870001 1.2365688 -7.2087164 4.1733985 1.407143 -113.19157 1.7204191e-10 
16.879999 1.2379656 -7.2208805 4.1871095 1.4063839 -113.03651 1.7247258e-10 
16.889999 1.2393553 -7.2329855 4.2008357 1.405602 -112.88108 1.7290432e-10 
16.9 1.2407382 -7.2450309 4.2145767 1.4047971 -112.72531 1.7333715e-10 
