17.190001 1.1710861 -6.818059 3.3445463 1.7033975 -149.19949 0 
17.200001 1.1730711 -6.8350077 3.3568752 1.7047082 -149.05942 0 
17.209999 1.175053 -6.8519459 3.3692284 1.7060055 -148.91887 0 
17.219999 1.1770318 -6.8688736 3.3816063 1.7072895 -148.77783 0 
17.23 1.1790074 -6.8857903 3.3940089 1.70856 -148.63632 0 
17.24 1.1809798 -6.9026957 3.4064357 1.7098172 -148.49434 0 
17.25 1.1829488 -6.9195886 3.4188869 1.7110605 -148.3519 0 
17.26 1.1849148 -6.9364696 3.4313624 1.7122903 -148.20897 0 
17.27 1.1868774 -6.9533377 3.443862 1.7135063 -148.06558 0 
17.280001 1.1888366 -6.9701934 3.4563859 1.7147083 -147.92171 0 
17.290001 1.1907923 -6.9870348 3.4689338 1.7158966 -147.77736 0 
17.299999 1.1927447 -7.0038624 3.4815056 1.7170707 -147.63255 0 
17.309999 1.1946937 -7.0206761 3.4941015 1.7182305 -147.48727 0 
17.32 1.1966391 -7.0374751 3.5067213 1.7193762 -147.34151 0 
17.33 1.1985811 -7.0542588 3.5193646 1.7205077 -147.19528 0 
17.34 1.2005193 -7.0710273 3.5320318 1.7216247 -147.04858 0 
17.35 1.2024542 -7.0877795 3.5447226 1.7227272 -146.90141 0 
17.360001 1.2043852 -7.1045156 3.5574367 1.7238151 -146.75377 0 
17.370001 1.2063127 -7.1212344 3.5701745 1.7248882 -146.60565 0 
17.379999 1.2082363 -7.1379366 3.5829358 1.7259467 -146.45706 0 
17.389999 1.2101563 -7.1546206 3.5957203 1.7269902 -146.30803 0 
17.4 1.2120725 -7.1712871 3.6085279 1.7280189 -146.15851 0 
17.41 1.2139848 -7.1879349 3.6213586 1.7290324 -146.00853 0 
17.42 1.2158933 -7.2045641 3.6342127 1.7300307 -145.85808 0 
17.43 1.2177979 -7.2211733 3.6470895 1.7310139 -145.70717 0 
17.440001 1.2196984 -7.2377629 3.6599891 1.7319818 -145.55576 0 
17.450001 1.221595 -7.2543325 3.6729114 1.7329341 -145.40392 0 
17.459999 1.2234877 -7.2708817 3.6858566 1.7338709 -145.2516 0 
17.469999 1.2253764 -7.2874098 3.6988244 1.7347921 -145.09882 0 
17.48 1.2272608 -7.303916 3.7118146 1.7356976 -144.94556 0 
17.49 1.2291412 -7.3204007 3.7248275 1.7365874 -144.79185 0 
17.5 1.2310174 -7.3368621 3.7378626 1.7374612 -144.63766 0 
17.51 1.2328893 -7.353301 3.7509198 1.738319 -144.48303 0 
17.52 1.2347571 -7.3697171 3.7639992 1.7391608 -144.32793 0 
17.530001 1.2366207 -7.3861089 3.7771008 1.7399863 -144.17236 0 
17.540001 1.2384799 -7.4024758 3.7902243 1.7407956 -144.01634 0 
17.549999 1.2403345 -7.418819 3.8033695 1.7415885 -143.85985 0 
17.559999 1.2421849 -7.4351368 3.8165367 1.7423649 -143.70288 0 
17.57 1.2440308 -7.4514289 3.8297253 1.7431247 -143.54547 0 
17.58 1.2458724 -7.4676948 3.8429356 1.7438679 -143.3876 0 
17.59 1.2477093 -7.4839339 3.8561673 1.7445943 -143.22926 0 
17.6 1.2495418 -7.5001464 3.8694205 1.7453039 -143.07048 0 
17.610001 1.2513696 -7.5163312 3.8826947 1.7459964 -142.91122 0 
17.620001 1.2531927 -7.5324879 3.8959904 1.7466719 -142.75153 0 
17.629999 1.2550112 -7.5486164 3.9093068 1.7473304 -142.59135 0 
17.639999 1.256825 -7.5647154 3.9226441 1.7479715 -142.43073 0 
17.65 1.2586341 -7.5807858 3.9360025 1.7485952 -142.26965 0 
17.66 1.2604382 -7.5968256 3.9493814 1.7492017 -142.10812 0 
17.67 1.2622377 -7.6128354 3.9627812 1.7497903 -141.94614 0 
17.68 1.2640322 -7.6288142 3.9762011 1.7503614 -141.78368 0 
17.690001 1.2658218 -7.6447616 3.9896417 1.7509148 -141.62079 0 
17.700001 1.2676064 -7.660677 4.0031023 1.7514503 -141.45744 0 
17.709999 1.2693862 -7.6765594 4.016583 1.7519679 -141.29364 0 
17.719999 1.2711607 -7.6924095 4.0300837 1.7524675 -141.12939 0 
17.73 1.2729303 -7.7082267 4.0436044 1.7529489 -140.96468 0 
17.74 1.2746948 -7.7240095 4.0571451 1.753412 -140.79953 0 
17.75 1.2764541 -7.7397585 4.0707049 1.7538568 -140.63391 0 
17.76 1.2782081 -7.7554717 4.0842853 1.7542832 -140.46786 0 
17.77 1.2799569 -7.7711496 4.0978842 1.754691 -140.30136 0 
17.780001 1.2817004 -7.7867923 4.1115026 1.7550801 -140.13441 0 
17.790001 1.2834387 -7.8023982 4.1251402 1.7554505 -139.96701 0 
17.799999 1.2851716 -7.8179669 4.1387968 1.755802 -139.79918 0 
17.809999 1.286899 -7.8334985 4.1524725 1.7561346 -139.63087 0 
17.82 1.2886211 -7.8489923 4.1661668 1.7564483 -139.46214 0 
17.83 1.2903376 -7.8644466 4.1798797 1.7567426 -139.29297 0 
17.84 1.2920485 -7.8798628 4.1936116 1.7570177 -139.12334 0 
17.85 1.2937539 -7.8952389 4.2073612 1.7572734 -138.95328 0 
17.860001 1.2954537 -7.9105754 4.2211299 1.7575097 -138.78276 0 
17.870001 1.2971478 -7.9258714 4.2349162 1.7577264 -138.61182 0 
17.879999 1.2988362 -7.9411254 4.2487202 1.7579235 -138.44043 0 
17.889999 1.3005189 -7.9563384 4.2625427 1.7581007 -138.2686 0 
17.9 1.3021958 -7.971509 4.2763829 1.7582582 -138.09633 0 
17.91 1.3038669 -7.9866366 4.2902403 1.7583957 -137.92363 0 
17.92 1.305532 -8.0017214 4.3041153 1.7585129 -137.75047 0 
17.93 1.3071913 -8.0167618 4.3180075 1.75861 -137.5769 0 
17.940001 1.3088447 -8.0317583 4.3319168 1.7586868 -137.40288 0 
17.950001 1.3104919 -8.0467091 4.3458433 1.7587433 -137.22844 0 
17.959999 1.3121333 -8.061615 4.359787 1.7587792 -137.05356 0 
17.969999 1.3137685 -8.0764742 4.3737469 1.7587944 -136.87823 0 
17.98 1.3153975 -8.0912876 4.3877234 1.7587889 -136.70248 0 
17.99 1.3170203 -8.1060524 4.4017167 1.7587628 -136.52629 0 
18 1.318637 -8.1207714 4.4157257 1.7587156 -136.34969 0 
18.01 1.3202475 -8.1354408 4.4297514 1.7586473 -136.17265 0 
18.02 1.3218515 -8.1500616 4.4437928 1.7585579 -135.99518 0 
18.030001 1.3234493 -8.1646328 4.45785 1.7584474 -135.81729 0 
18.040001 1.3250406 -8.1791544 4.4719229 1.7583154 -135.63896 0 
18.049999 1.3266256 -8.1936245 4.486011 1.758162 -135.46022 0 
18.059999 1.328204 -8.2080441 4.5001144 1.757987 -135.28104 0 
18.07 1.329776 -8.2224121 4.5142336 1.7577904 -135.10143 0 
18.08 1.3313414 -8.2367277 4.5283675 1.7575721 -134.9214 0 
18.09 1.3329 -8.2509909 4.5425162 1.7573317 -134.74097 0 
18.1 1.3344523 -8.2651997 4.5566797 1.7570693 -134.5601 0 
18.110001 1.3359976 -8.2793541 4.5708575 1.7567849 -134.37881 0 
18.120001 1.3375362 -8.2934542 4.5850496 1.7564782 -134.1971 0 
18.129999 1.3390682 -8.3074999 4.599256 1.7561493 -134.01498 0 
18.139999 1.3405931 -8.3214893 4.6134768 1.7557979 -133.83246 0 
18.15 1.3421112 -8.3354216 4.6277113 1.755424 -133.64949 0 
18.16 1.3436224 -8.3492975 4.6419592 1.7550273 -133.46613 0 
18.17 1.3451267 -8.3631153 4.6562204 1.7546082 -133.28232 0 
18.18 1.346624 -8.3768749 4.670496 1.7541659 -133.09813 0 
18.190001 1.3481143 -8.3905764 4.6847839 1.7537007 -132.91353 0 
18.200001 1.3495972 -8.4042168 4.6990848 1.7532125 -132.72849 0 
18.209999 1.3510731 -8.417799 4.7133985 1.752701 -132.54306 0 
18.219999 1.3525419 -8.4313192 4.727725 1.7521664 -132.35722 0 
18.23 1.3540033 -8.4447794 4.742064 1.7516081 -132.17097 0 
18.24 1.3554575 -8.4581766 4.7564149 1.7510265 -131.98431 0 
18.25 1.3569045 -8.4715109 4.7707782 1.7504213 -131.79726 0 
18.26 1.358344 -8.4847822 4.7851534 1.7497921 -131.60979 0 
18.27 1.359776 -8.4979906 4.79954 1.7491392 -131.42192 0 
18.280001 1.3612006 -8.5111341 4.8139381 1.7484624 -131.23364 0 
18.290001 1.3626176 -8.5242128 4.8283482 1.7477615 -131.04497 0 
18.299999 1.3640273 -8.5372257 4.8427687 1.7470363 -130.8559 0 
18.309999 1.365429 -8.5501719 4.8572006 1.746287 -130.66643 0 
18.32 1.3668233 -8.5630522 4.8716431 1.7455132 -130.47656 0 
18.33 1.36821 -8.5758638 4.886096 1.7447149 -130.2863 0 
18.34 1.3695887 -8.5886087 4.9005594 1.7438918 -130.09564 0 
18.35 1.3709598 -8.6012831 4.9150329 1.7430441 -129.90459 0 
18.360001 1.3723229 -8.6138887 4.9295163 1.7421716 -129.71313 0 
18.370001 1.3736782 -8.6264238 4.9440098 1.7412741 -129.5213 0 
18.379999 1.3750255 -8.6388884 4.9585123 1.7403516 -129.32907 0 
18.389999 1.3763649 -8.6512814 4.9730244 1.7394038 -129.13644 0 
18.4 1.3776963 -8.6636028 4.9875455 1.7384309 -128.94344 0 
18.41 1.3790196 -8.6758509 5.0020757 1.7374324 -128.75005 0 
18.42 1.3803347 -8.6880264 5.0166149 1.7364084 -128.55627 0 
18.43 1.3816417 -8.7001276 5.0311623 1.7353586 -128.36211 0 
18.440001 1.3829405 -8.7121534 5.0457177 1.7342833 -128.16757 0 
18.450001 1.3842311 -8.7241049 5.0602813 1.733182 -127.97264 0 
18.459999 1.3855133 -8.7359791 5.0748534 1.7320548 -127.77734 0 
18.469999 1.3867872 -8.747777 5.0894327 1.7309015 -127.58166 0 
18.48 1.3880526 -8.7594986 5.1040192 1.729722 -127.38559 0 
18.49 1.3893096 -8.7711411 5.1186132 1.7285162 -127.18916 0 
18.5 1.3905581 -8.7827044 5.1332145 1.727284 -126.99234 0 
18.51 1.3917981 -8.7941895 5.1478219 1.7260251 -126.79516 0 
18.52 1.3930295 -8.8055935 5.162436 1.7247398 -126.5976 0 
18.530001 1.3942522 -8.8169174 5.1770568 1.7234275 -126.39967 0 
18.540001 1.3954663 -8.8281603 5.1916833 1.7220883 -126.20137 0 
18.549999 1.3966715 -8.8393202 5.206316 1.7207222 -126.00271 0 
18.559999 1.3978682 -8.8503981 5.2209544 1.7193291 -125.80367 0 
18.57 1.3990558 -8.861392 5.2355971 1.7179086 -125.60428 0 
18.58 1.4002346 -8.8723021 5.2502465 1.7164608 -125.40451 0 
18.59 1.4014045 -8.8831272 5.2648997 1.7149856 -125.20439 0 
18.6 1.4025655 -8.8938665 5.2795582 1.713483 -125.00391 0 
18.610001 1.4037173 -8.90452 5.2942209 1.7119524 -124.80306 0 
18.620001 1.4048603 -8.9150858 5.308888 1.7103941 -124.60186 0 
18.629999 1.4059939 -8.9255648 5.3235593 1.7088079 -124.40031 0 
18.639999 1.4071184 -8.935955 5.3382339 1.7071937 -124.19839 0 
18.65 1.4082338 -8.9462566 5.3529124 1.7055514 -123.99613 0 
18.66 1.4093398 -8.9564676 5.3675938 1.7038809 -123.79351 0 
18.67 1.4104365 -8.966589 5.3822784 1.7021819 -123.59054 0 
18.68 1.4115241 -8.9766178 5.3969655 1.7004545 -123.38723 0 
18.690001 1.4126021 -8.9865561 5.4116554 1.6986985 -123.18357 0 
18.700001 1.4136707 -8.9964018 5.4263473 1.6969137 -122.97956 0 
18.709999 1.4147296 -9.0061541 5.4410415 1.6951001 -122.77521 0 
18.719999 1.4157791 -9.0158119 5.4557371 1.6932576 -122.5705 0 
18.73 1.416819 -9.0253754 5.4704342 1.691386 -122.36548 0 
18.74 1.4178493 -9.0348434 5.4851322 1.6894852 -122.1601 0 
18.75 1.4188697 -9.0442142 5.4998322 1.6875551 -121.95438 0 
18.76 1.4198805 -9.0534887 5.5145316 1.6855956 -121.74833 0 
18.77 1.4208815 -9.0626669 5.529232 1.6836066 -121.54195 0 
18.780001 1.4218726 -9.0717449 5.5439329 1.6815881 -121.33524 0 
18.790001 1.4228538 -9.0807238 5.5586333 1.6795397 -121.12819 0 
18.799999 1.4238251 -9.0896034 5.5733337 1.6774614 -120.92081 0 
18.809999 1.4247866 -9.0983829 5.5880332 1.6753532 -120.7131 0 
18.82 1.4257377 -9.1070614 5.6027317 1.6732148 -120.50507 0 
18.83 1.426679 -9.1156368 5.6174293 1.6710463 -120.29671 0 
18.84 1.42761 -9.1241093 5.6321259 1.6688474 -120.08804 0 
18.85 1.4285308 -9.1324787 5.6468201 1.6666181 -119.87904 0 
18.860001 1.4294416 -9.1407433 5.6615119 1.6643583 -119.66972 0 
18.870001 1.430342 -9.1489038 5.6762018 1.6620677 -119.46009 0 
18.879999 1.4312319 -9.1569576 5.6908894 1.6597463 -119.25013 0 
18.889999 1.4321115 -9.1649055 5.705574 1.6573941 -119.03987 0 
18.9 1.4329808 -9.1727467 5.7202549 1.6550107 -118.82929 0 
18.91 1.4338394 -9.180479 5.7349329 1.6525962 -118.6184 0 
18.92 1.4346877 -9.1881018 5.7496076 1.6501505 -118.4072 0 
18.93 1.4355253 -9.1956167 5.7642779 1.6476735 -118.19569 0 
18.940001 1.4363523 -9.2030201 5.7789435 1.6451648 -117.98389 0 
18.950001 1.4371685 -9.2103128 5.7936049 1.6426246 -117.77177 0 
18.959999 1.4379741 -9.2174931 5.8082614 1.6400529 -117.55936 0 
18.969999 1.438769 -9.2245617 5.8229122 1.6374491 -117.34665 0 
18.98 1.4395529 -9.2315168 5.8375578 1.6348133 -117.13363 0 
18.99 1.440326 -9.2383575 5.8521981 1.6321456 -116.92033 0 
19 1.4410881 -9.2450838 5.8668318 1.6294457 -116.70672 0 
19.01 1.4418395 -9.2516937 5.8814592 1.6267135 -116.49283 0 
19.02 1.4425795 -9.2581873 5.89608 1.6239488 -116.27865 0 
19.030001 1.4433087 -9.2645645 5.9106936 1.6211517 -116.06417 0 
19.040001 1.4440267 -9.2708225 5.9252996 1.6183219 -115.84941 0 
19.049999 1.4447336 -9.2769632 5.9398985 1.6154593 -115.63437 0 
19.059999 1.4454291 -9.2829828 5.9544892 1.6125637 -115.41904 0 
19.07 1.4461135 -9.2888832 5.9690719 1.6096352 -115.20343 0 
19.08 1.4467865 -9.2946615 5.9836459 1.6066737 -114.98755 0 
19.09 1.4474481 -9.3003187 5.9982109 1.6036788 -114.77138 0 
19.1 1.4480984 -9.3058529 6.0127668 1.6006507 -114.55494 0 
19.110001 1.4487371 -9.3112631 6.0273123 1.597589 -114.33823 0 
19.120001 1.4493645 -9.3165503 6.0418491 1.5944939 -114.12125 0 
19.129999 1.4499801 -9.3217125 6.0563755 1.5913651 -113.904 0 
19.139999 1.4505844 -9.3267479 6.0708909 1.5882024 -113.68649 0 
19.15 1.4511768 -9.3316574 6.0853953 1.5850059 -113.4687 0 
19.16 1.4517576 -9.3364382 6.0998893 1.5817753 -113.25065 0 
19.17 1.4523265 -9.3410921 6.1143713 1.5785104 -113.03235 0 
19.18 1.4528837 -9.3456154 6.1288414 1.5752114 -112.81378 0 
19.190001 1.453429 -9.3500109 6.1432996 1.571878 -112.59496 0 
19.200001 1.4539624 -9.3542747 6.1577449 1.5685101 -112.37589 0 
19.209999 1.4544839 -9.358408 6.1721773 1.5651077 -112.15656 0 
19.219999 1.4549934 -9.3624077 6.1865964 1.5616704 -111.93698 0 
19.23 1.4554907 -9.3662748 6.2010026 1.5581983 -111.71716 0 
19.24 1.455976 -9.3700085 6.2153945 1.5546913 -111.49709 0 
19.25 1.4564492 -9.3736076 6.2297721 1.5511492 -111.27677 0 
19.26 1.4569101 -9.3770714 6.2441354 1.547572 -111.05621 0 
19.27 1.4573588 -9.3803978 6.2584834 1.5439595 -110.83541 0 
19.280001 1.4577951 -9.3835888 6.2728162 1.5403116 -110.61438 0 
19.290001 1.4582193 -9.3866405 6.2871332 1.5366281 -110.39311 0 
19.299999 1.4586309 -9.389554 6.3014345 1.5329089 -110.17161 0 
19.309999 1.4590302 -9.3923283 6.3157191 1.5291541 -109.94988 0 
19.32 1.4594169 -9.3949614 6.3299875 1.5253634 -109.72791 0 
19.33 1.4597912 -9.3974543 6.3442383 1.5215367 -109.50572 0 
19.34 1.4601526 -9.3998051 6.3584714 1.517674 -109.28332 0 
19.35 1.4605017 -9.4020138 6.3726873 1.5137749 -109.06068 0 
19.360001 1.4608378 -9.4040775 6.3868852 1.5098397 -108.83783 0 
19.370001 1.4611615 -9.4059973 6.4010639 1.505868 -108.61476 0 
19.379999 1.4614723 -9.4077711 6.4152236 1.5018597 -108.39147 0 
19.389999 1.4617702 -9.4094 6.4293642 1.4978148 -108.16798 0 
19.4 1.4620552 -9.410881 6.4434853 1.4937332 -107.94427 0 
19.41 1.4623274 -9.4122152 6.4575863 1.4896146 -107.72035 0 
19.42 1.4625865 -9.4134016 6.4716663 1.485459 -107.49623 0 
19.43 1.4628327 -9.4144373 6.4857259 1.4812664 -107.27191 0 
19.440001 1.4630657 -9.4153233 6.4997644 1.4770365 -107.04738 0 
19.450001 1.4632857 -9.4160576 6.5137815 1.4727694 -106.82265 0 
19.459999 1.4634925 -9.4166412 6.5277762 1.4684649 -106.59773 0 
19.469999 1.463686 -9.4170713 6.5417485 1.4641227 -106.37262 0 
19.48 1.4638662 -9.4173479 6.5556984 1.4597429 -106.14732 0 
19.49 1.4640332 -9.41747 6.5696249 1.4553252 -105.92182 0 
19.5 1.4641869 -9.4174376 6.5835276 1.4508699 -105.69614 0 
19.51 1.4643271 -9.4172487 6.5974064 1.4463764 -105.47027 0 
19.52 1.4644538 -9.4169025 6.6112614 1.4418449 -105.24422 0 
19.530001 1.4645672 -9.4164 6.6250916 1.4372752 -105.018 0 
19.540001 1.464667 -9.4157372 6.638896 1.4326671 -104.79159 0 
19.549999 1.464753 -9.414916 6.6526752 1.4280206 -104.56501 0 
19.559999 1.4648254 -9.4139347 6.666429 1.4233357 -104.33826 0 
19.57 1.4648843 -9.4127922 6.6801553 1.418612 -104.11134 0 
19.58 1.4649293 -9.4114876 6.6938558 1.4138496 -103.88425 0 
19.59 1.4649606 -9.4100208 6.7075291 1.4090483 -103.65701 0 
19.6 1.464978 -9.40839 6.7211738 1.4042081 -103.4296 0 
19.610001 1.4649816 -9.4065943 6.7347913 1.3993288 -103.20201 0 
19.620001 1.4649712 -9.4046345 6.7483807 1.3944104 -102.97429 0 
19.629999 1.4649469 -9.4025078 6.7619405 1.3894526 -102.7464 0 
19.639999 1.4649086 -9.4002132 6.7754717 1.3844553 -102.51836 0 
19.65 1.4648561 -9.3977528 6.7889729 1.3794186 -102.29018 0 
19.66 1.4647896 -9.3951216 6.8024435 1.3743423 -102.06185 0 
19.67 1.4647089 -9.3923225 6.8158841 1.3692263 -101.83337 0 
19.68 1.464614 -9.3893528 6.8292933 1.3640704 -101.60476 0 
19.690001 1.464505 -9.3862114 6.8426714 1.3588747 -101.376 0 
19.700001 1.4643816 -9.3828993 6.8560176 1.3536389 -101.14711 0 
19.709999 1.4642438 -9.3794127 6.8693314 1.3483629 -100.91809 0 
19.719999 1.4640915 -9.3757524 6.8826127 1.3430467 -100.68893 0 
19.73 1.463925 -9.3719187 6.8958611 1.3376901 -100.45966 0 
19.74 1.4637439 -9.3679085 6.9090753 1.332293 -100.23025 0 
19.75 1.4635484 -9.3637228 6.922256 1.3268555 -100.00072 0 
19.76 1.4633383 -9.3593597 6.9354019 1.3213773 -99.771065 0 
19.77 1.4631135 -9.3548183 6.9485126 1.3158582 -99.54129 0 
19.780001 1.4628742 -9.3500986 6.9615884 1.3102984 -99.311409 0 
19.790001 1.46262 -9.3451986 6.9746284 1.3046976 -99.081421 0 
19.799999 1.4623512 -9.3401184 6.9876318 1.2990557 -98.851311 0 
19.809999 1.4620675 -9.334857 7.0005989 1.2933725 -98.621109 0 
19.82 1.4617691 -9.3294134 7.0135283 1.2876482 -98.390793 0 
19.83 1.4614557 -9.3237858 7.0264201 1.2818824 -98.160378 0 
19.84 1.4611274 -9.317975 7.0392742 1.2760752 -97.929863 0 
19.85 1.4607842 -9.3119793 7.0520892 1.2702264 -97.699257 0 
19.860001 1.4604259 -9.3057985 7.0648661 1.2643359 -97.468559 0 
19.870001 1.4600526 -9.2994299 7.0776029 1.2584037 -97.237762 0 
19.879999 1.4596643 -9.2928762 7.0902991 1.2524295 -97.006897 0 
19.889999 1.4592608 -9.2861328 7.1029558 1.2464134 -96.775925 0 
19.9 1.458842 -9.2791996 7.115571 1.2403553 -96.544891 0 
19.91 1.458408 -9.2720776 7.1281452 1.2342547 -96.313766 0 
19.92 1.4579588 -9.2647648 7.1406775 1.2281122 -96.082573 0 
19.93 1.4574943 -9.2572603 7.1531672 1.2219272 -95.851311 0 
19.940001 1.4570144 -9.2495632 7.1656141 1.2156997 -95.619972 0 
19.950001 1.4565191 -9.2416725 7.1780181 1.2094295 -95.388573 0 
19.959999 1.4560084 -9.2335882 7.1903777 1.2031169 -95.157097 0 
19.969999 1.4554822 -9.2253084 7.2026935 1.1967614 -94.925575 0 
19.98 1.4549406 -9.2168331 7.2149639 1.1903632 -94.693993 0 
19.99 1.4543833 -9.2081614 7.22719 1.1839218 -94.462349 0 
20 1.4538103 -9.1992912 7.2393699 1.1774375 -94.230652 0 
20.01 1.4532218 -9.1902237 7.2515035 1.1709101 -93.998917 0 
20.02 1.4526175 -9.1809559 7.2635903 1.1643394 -93.767128 0 
20.030001 1.4519976 -9.1714888 7.27563 1.1577256 -93.535294 0 
20.040001 1.4513619 -9.1618214 7.287622 1.1510681 -93.303429 0 
20.049999 1.4507104 -9.1519508 7.2995658 1.1443673 -93.071518 0 
20.059999 1.4500431 -9.1418781 7.3114605 1.1376227 -92.839577 0 
20.07 1.4493598 -9.1316023 7.3233066 1.1308346 -92.607605 0 
20.08 1.4486606 -9.1211224 7.3351026 1.1240027 -92.375603 0 
20.09 1.4479454 -9.1104364 7.346848 1.1171268 -92.143578 0 
20.1 1.4472142 -9.0995445 7.3585429 1.1102071 -91.911522 0 
20.110001 1.446467 -9.0884466 7.3701868 1.1032432 -91.679459 0 
20.120001 1.4457036 -9.0771399 7.3817787 1.0962353 -91.447372 0 
20.129999 1.4449242 -9.0656252 7.3933182 1.0891831 -91.215286 0 
20.139999 1.4441286 -9.0539017 7.4048047 1.0820867 -90.983185 0 
20.15 1.4433168 -9.0419674 7.4162378 1.0749457 -90.751068 0 
20.16 1.4424888 -9.0298223 7.4276175 1.0677605 -90.518951 0 
20.17 1.4416444 -9.0174656 7.4389424 1.0605305 -90.286842 0 
20.18 1.4407839 -9.0048952 7.4502125 1.053256 -90.054726 0 
20.190001 1.4399068 -8.9921122 7.4614272 1.0459366 -89.822624 0 
20.200001 1.4390135 -8.9791145 7.4725857 1.0385724 -89.590523 0 
20.209999 1.4381036 -8.9659014 7.4836879 1.0311635 -89.358444 0 
20.219999 1.4371772 -8.9524727 7.4947329 1.0237094 -89.126381 0 
20.23 1.4362345 -8.9388266 7.5057201 1.0162103 -88.894325 0 
20.24 1.4352752 -8.924964 7.5166492 1.0086662 -88.6623 0 
20.25 1.4342992 -8.910881 7.5275202 1.0010767 -88.430298 0 
20.26 1.4333067 -8.8965807 7.5383315 0.99344188 -88.198318 0 
20.27 1.4322975 -8.8820581 7.5490832 0.98576176 -87.966377 0 
20.280001 1.4312717 -8.8673153 7.5597739 0.97803611 -87.734467 0 
20.290001 1.4302291 -8.8523512 7.5704045 0.97026491 -87.502602 0 
20.299999 1.4291698 -8.8371639 7.5809736 0.96244806 -87.270767 0 
20.309999 1.4280937 -8.8217545 7.5914807 0.95458555 -87.038986 0 
20.32 1.4270008 -8.806119 7.6019249 0.94667727 -86.807251 0 
20.33 1.4258909 -8.7902594 7.6123066 0.93872309 -86.575569 0 
20.34 1.4247643 -8.7741737 7.6226239 0.93072301 -86.343933 0 
20.35 1.4236207 -8.7578611 7.6328778 0.92267692 -86.112366 0 
20.360001 1.4224602 -8.7413197 7.6430664 0.9145847 -85.880852 0 
20.370001 1.4212826 -8.7245512 7.6531897 0.9064464 -85.649406 0 
20.379999 1.4200881 -8.7075539 7.6632471 0.89826179 -85.418022 0 
20.389999 1.4188765 -8.6903267 7.6732388 0.89003098 -85.186714 0 
20.4 1.4176477 -8.6728687 7.6831622 0.88175368 -84.955475 0 
20.41 1.416402 -8.6551781 7.6930189 0.87343007 -84.724319 0 
20.42 1.415139 -8.6372566 7.7028069 0.86505985 -84.493248 0 
20.43 1.4138588 -8.6191006 7.7125268 0.85664314 -84.26226 0 
20.440001 1.4125615 -8.6007118 7.722177 0.84817976 -84.031357 0 
20.450001 1.4112468 -8.5820875 7.7317572 0.83966959 -83.800537 0 
20.459999 1.4099151 -8.5632267 7.7412667 0.83111274 -83.569817 0 
20.469999 1.4085659 -8.5441313 7.7507052 0.82250899 -83.339195 0 
20.48 1.4071993 -8.5247974 7.7600722 0.81385833 -83.108681 0 
20.49 1.4058155 -8.5052261 7.7693672 0.8051607 -82.878265 0 
20.5 1.4044142 -8.4854174 7.7785892 0.79641604 -82.647957 0 
20.51 1.4029955 -8.4653673 7.7877374 0.78762424 -82.417763 0 
20.52 1.4015595 -8.4450779 7.7968116 0.77878535 -82.187683 0 
20.530001 1.400106 -8.4245472 7.8058119 0.76989919 -81.957726 0 
20.540001 1.3986348 -8.4037752 7.8147359 0.7609657 -81.727882 0 
20.549999 1.3971462 -8.3827591 7.823585 0.75198489 -81.498177 0 
20.559999 1.39564 -8.3615017 7.8323574 0.74295676 -81.268585 0 
20.57 1.3941164 -8.3399982 7.8410525 0.73388112 -81.039131 0 
20.58 1.392575 -8.3182516 7.8496699 0.72475785 -80.809822 0 
20.59 1.3910159 -8.296257 7.8582096 0.71558714 -80.580635 0 
20.6 1.3894392 -8.2740183 7.8666701 0.7063688 -80.351608 0 
20.610001 1.3878449 -8.2515316 7.875051 0.69710267 -80.122711 0 
20.620001 1.386233 -8.228797 7.8833518 0.6877889 -79.893982 0 
20.629999 1.3846031 -8.2058134 7.8915725 0.67842728 -79.665398 0 
20.639999 1.3829557 -8.1825809 7.8997121 0.66901785 -79.436966 0 
20.65 1.3812904 -8.1590977 7.9077692 0.6595605 -79.208702 0 
20.66 1.3796072 -8.1353636 7.9157438 0.65005523 -78.980598 0 
20.67 1.3779063 -8.1113787 7.9236345 0.64050192 -78.752663 0 
20.68 1.3761874 -8.0871401 7.9314427 0.63090068 -78.524902 0 
20.690001 1.3744508 -8.0626488 7.9391661 0.62125123 -78.29731 0 
20.700001 1.3726963 -8.0379047 7.946804 0.61155367 -78.069901 0 
20.709999 1.3709239 -8.0129051 7.9543567 0.60180795 -77.842667 0 
20.719999 1.3691335 -7.9876499 7.961823 0.59201401 -77.615623 0 
20.73 1.3673252 -7.9621391 7.9692025 0.5821718 -77.388771 0 
20.74 1.3654988 -7.9363713 7.9764943 0.5722813 -77.162109 0 
20.75 1.3636544 -7.9103465 7.9836979 0.56234241 -76.935646 0 
20.76 1.3617921 -7.8840632 7.9908128 0.55235517 -76.709381 0 
20.77 1.3599117 -7.8575215 7.997838 0.54231948 -76.483322 0 
20.780001 1.3580134 -7.8307195 8.0047731 0.53223526 -76.257469 0 
20.790001 1.3560969 -7.8036575 8.0116186 0.52210265 -76.03183 0 
20.799999 1.3541622 -7.7763343 8.0183716 0.51192141 -75.806396 0 
20.809999 1.3522096 -7.7487502 8.025032 0.50169158 -75.581192 0 
20.82 1.3502388 -7.7209029 8.031601 0.49141318 -75.356194 0 
20.83 1.3482498 -7.6927934 8.0380754 0.48108611 -75.131439 0 
20.84 1.3462427 -7.6644192 8.0444565 0.47071037 -74.906906 0 
20.85 1.3442174 -7.6357813 8.0507431 0.4602859 -74.682602 0 
