17.34 1.291586 -7.5985503 5.514092 1.2160646 -84.375214 0 
17.35 1.2918881 -7.599968 5.5279999 1.2125229 -84.20195 0 
17.360001 1.2921777 -7.6012464 5.541894 1.2089466 -84.028511 0 
17.370001 1.292455 -7.602385 5.5557728 1.2053356 -83.854897 0 
17.379999 1.2927196 -7.6033821 5.5696373 1.20169 -83.681114 0 
17.389999 1.2929716 -7.604238 5.5834866 1.1980093 -83.507164 0 
17.4 1.2932111 -7.6049514 5.5973201 1.1942935 -83.333046 0 
17.41 1.2934378 -7.6055207 5.6111369 1.1905427 -83.15876 0 
17.42 1.2936518 -7.6059465 5.624938 1.1867567 -82.984314 0 
17.43 1.293853 -7.6062264 5.6387219 1.1829352 -82.809708 0 
17.440001 1.2940414 -7.6063604 5.6524887 1.1790783 -82.634941 0 
17.450001 1.2942169 -7.6063476 5.6662374 1.1751858 -82.460014 0 
17.459999 1.2943795 -7.6061873 5.6799684 1.1712575 -82.284935 0 
17.469999 1.2945291 -7.6058779 5.6936808 1.1672933 -82.109703 0 
17.48 1.2946656 -7.6054187 5.7073741 1.1632932 -81.934326 0 
17.49 1.2947891 -7.6048102 5.7210479 1.1592571 -81.758789 0 
17.5 1.2948993 -7.6040497 5.7347016 1.1551849 -81.583107 0 
17.51 1.2949964 -7.6031365 5.7483354 1.1510762 -81.407288 0 
17.52 1.2950802 -7.6020718 5.7619486 1.1469312 -81.231323 0 
17.530001 1.2951508 -7.600852 5.7755408 1.1427497 -81.055214 0 
17.540001 1.2952081 -7.5994773 5.7891116 1.1385314 -80.878975 0 
17.549999 1.2952518 -7.5979476 5.80266 1.1342765 -80.702591 0 
17.559999 1.2952822 -7.596261 5.8161864 1.1299847 -80.526077 0 
17.57 1.2952991 -7.5944176 5.8296895 1.1256559 -80.349434 0 
17.58 1.2953024 -7.5924158 5.8431697 1.1212901 -80.172661 0 
17.59 1.2952923 -7.5902553 5.8566265 1.116887 -79.995766 0 
17.6 1.2952683 -7.587934 5.8700585 1.1124465 -79.818733 0 
17.610001 1.2952306 -7.5854521 5.8834662 1.1079687 -79.641586 0 
17.620001 1.2951792 -7.582809 5.8968487 1.1034534 -79.464317 0 
17.629999 1.2951142 -7.5800023 5.9102054 1.0989003 -79.286926 0 
17.639999 1.2950352 -7.5770335 5.9235368 1.0943096 -79.109421 0 
17.65 1.2949423 -7.5738988 5.9368415 1.0896808 -78.931801 0 
17.66 1.2948354 -7.5706 5.950119 1.0850141 -78.754074 0 
17.67 1.2947146 -7.5671339 5.9633698 1.0803093 -78.576233 0 
17.68 1.2945797 -7.5635018 5.9765925 1.0755664 -78.398285 0 
17.690001 1.2944307 -7.559701 5.9897866 1.0707852 -78.22023 0 
17.700001 1.2942677 -7.5557323 6.0029526 1.0659654 -78.042076 0 
17.709999 1.2940904 -7.5515928 6.016089 1.0611072 -77.863823 0 
17.719999 1.2938988 -7.5472836 6.0291958 1.0562102 -77.685471 0 
17.73 1.2936929 -7.5428028 6.0422726 1.0512745 -77.507027 0 
17.74 1.2934729 -7.5381498 6.0553179 1.0462999 -77.328491 0 
17.75 1.2932383 -7.5333238 6.0683327 1.0412865 -77.149857 0 
17.76 1.2929893 -7.5283237 6.081316 1.0362338 -76.971138 0 
17.77 1.2927258 -7.5231481 6.0942669 1.0311421 -76.792336 0 
17.780001 1.2924478 -7.5177965 6.1071854 1.026011 -76.613441 0 
17.790001 1.2921551 -7.5122685 6.1200709 1.0208405 -76.434471 0 
17.799999 1.2918481 -7.5065637 6.1329226 1.0156306 -76.255424 0 
17.809999 1.2915261 -7.500679 6.1457405 1.010381 -76.076302 0 
17.82 1.2911896 -7.4946156 6.1585236 1.0050917 -75.897095 0 
17.83 1.2908381 -7.4883718 6.1712718 0.99976242 -75.717827 0 
17.84 1.290472 -7.4819469 6.1839838 0.99439329 -75.53849 0 
17.85 1.290091 -7.4753399 6.19666 0.98898423 -75.359085 0 
17.860001 1.289695 -7.4685507 6.2093 0.98353487 -75.179611 0 
17.870001 1.2892842 -7.4615765 6.2219028 0.9780454 -75.000076 0 
17.879999 1.2888583 -7.4544182 6.234468 0.97251552 -74.820488 0 
17.889999 1.2884173 -7.4470744 6.2469945 0.96694523 -74.640846 0 
17.9 1.2879612 -7.4395437 6.2594829 0.96133441 -74.461136 0 
17.91 1.2874901 -7.4318261 6.2719316 0.95568287 -74.28138 0 
17.92 1.2870038 -7.4239206 6.2843413 0.94999057 -74.101585 0 
17.93 1.2865021 -7.4158254 6.2967105 0.94425744 -73.92173 0 
17.940001 1.2859852 -7.4075398 6.3090386 0.93848342 -73.741837 0 
17.950001 1.2854531 -7.3990641 6.3213253 0.93266827 -73.561905 0 
17.959999 1.2849056 -7.3903961 6.333571 0.92681187 -73.381927 0 
17.969999 1.2843425 -7.381536 6.3457737 0.92091441 -73.20192 0 
17.98 1.2837641 -7.3724823 6.357934 0.91497546 -73.021866 0 
17.99 1.2831702 -7.3632336 6.37005 0.90899515 -72.841797 0 
18 1.2825607 -7.3537908 6.3821225 0.90297312 -72.661697 0 
18.01 1.2819356 -7.344151 6.3941507 0.89690959 -72.48156 0 
18.02 1.2812949 -7.3343143 6.4061337 0.89080429 -72.301407 0 
18.030001 1.2806386 -7.3242798 6.4180713 0.88465708 -72.121231 0 
18.040001 1.2799665 -7.3140464 6.4299622 0.87846798 -71.94104 0 
18.049999 1.2792786 -7.3036137 6.4418063 0.87223691 -71.760834 0 
18.059999 1.2785749 -7.2929797 6.4536037 0.86596358 -71.580612 0 
18.07 1.2778555 -7.2821455 6.4653525 0.85964811 -71.400375 0 
18.08 1.27712 -7.2711077 6.4770532 0.85329032 -71.220139 0 
18.09 1.2763687 -7.2598677 6.4887052 0.84689009 -71.039902 0 
18.1 1.2756014 -7.2484231 6.5003071 0.84044737 -70.85965 0 
18.110001 1.2748181 -7.236774 6.5118594 0.83396208 -70.679405 0 
18.120001 1.2740188 -7.2249188 6.5233607 0.82743406 -70.499161 0 
18.129999 1.2732031 -7.2128568 6.5348105 0.82086325 -70.318932 0 
18.139999 1.2723716 -7.2005877 6.5462084 0.81424963 -70.138702 0 
18.15 1.2715237 -7.1881104 6.5575542 0.80759305 -69.958488 0 
18.16 1.2706597 -7.1754236 6.5688472 0.80089343 -69.77829 0 
18.17 1.2697794 -7.1625271 6.5800862 0.79415065 -69.598106 0 
18.18 1.2688828 -7.1494188 6.5912709 0.7873646 -69.417938 0 
18.190001 1.2679698 -7.1360998 6.6024008 0.78053528 -69.237801 0 
18.200001 1.2670405 -7.1225677 6.6134753 0.77366257 -69.057686 0 
18.209999 1.2660947 -7.1088219 6.6244936 0.7667464 -68.877602 0 
18.219999 1.2651325 -7.094862 6.6354556 0.75978667 -68.69754 0 
18.23 1.2641538 -7.0806866 6.6463609 0.7527833 -68.517517 0 
18.24 1.2631586 -7.0662951 6.6572075 0.74573612 -68.33754 0 
18.25 1.2621467 -7.0516868 6.6679964 0.7386452 -68.157593 0 
18.26 1.2611183 -7.0368609 6.6787257 0.73151034 -67.977684 0 
18.27 1.2600732 -7.0218163 6.6893959 0.7243315 -67.797829 0 
18.280001 1.2590113 -7.0065522 6.7000055 0.71710861 -67.618019 0 
18.290001 1.2579328 -6.9910679 6.7105541 0.70984161 -67.438263 0 
18.299999 1.2568375 -6.9753623 6.7210412 0.70253026 -67.258553 0 
18.309999 1.2557255 -6.9594345 6.7314668 0.69517475 -67.078903 0 
18.32 1.2545965 -6.943284 6.7418289 0.68777478 -66.899315 0 
18.33 1.2534508 -6.9269104 6.7521286 0.68033034 -66.719788 0 
18.34 1.252288 -6.9103117 6.7623634 0.67284149 -66.540329 0 
18.35 1.2511083 -6.8934879 6.7725339 0.66530788 -66.360931 0 
18.360001 1.2499117 -6.8764377 6.782639 0.65772969 -66.18161 0 
18.370001 1.248698 -6.8591609 6.7926788 0.65010667 -66.002365 0 
18.379999 1.2474674 -6.8416562 6.8026514 0.64243883 -65.823196 0 
18.389999 1.2462196 -6.8239226 6.8125567 0.63472611 -65.644104 0 
18.4 1.2449547 -6.8059597 6.8223948 0.62696838 -65.465103 0 
18.41 1.2436727 -6.7877665 6.8321638 0.6191656 -65.286179 0 
18.42 1.2423735 -6.7693424 6.8418641 0.61131775 -65.107346 0 
18.43 1.241057 -6.7506866 6.8514943 0.60342467 -64.928612 0 
18.440001 1.2397233 -6.7317977 6.8610544 0.59548634 -64.749962 0 
18.450001 1.2383724 -6.7126756 6.870543 0.58750272 -64.571411 0 
18.459999 1.2370042 -6.6933188 6.8799605 0.57947367 -64.392967 0 
18.469999 1.2356186 -6.6737275 6.8893046 0.57139915 -64.21463 0 
18.48 1.2342157 -6.6539001 6.8985767 0.56327909 -64.0364 0 
18.49 1.2327952 -6.6338358 6.9077744 0.55511349 -63.858273 0 
18.5 1.2313575 -6.613534 6.9168978 0.54690224 -63.680264 0 
18.51 1.2299023 -6.5929942 6.9259462 0.53864521 -63.502369 0 
18.52 1.2284296 -6.5722151 6.9349189 0.53034246 -63.324589 0 
18.530001 1.2269392 -6.5511961 6.9438148 0.52199388 -63.146942 0 
18.540001 1.2254316 -6.5299368 6.9526339 0.51359934 -62.969414 0 
18.549999 1.2239062 -6.5084362 6.9613752 0.5051589 -62.792015 0 
18.559999 1.2223631 -6.4866929 6.9700379 0.49667245 -62.614746 0 
18.57 1.2208024 -6.4647069 6.9786215 0.4881399 -62.437614 0 
18.58 1.2192243 -6.4424772 6.9871254 0.47956124 -62.260616 0 
18.59 1.2176284 -6.4200029 6.9955478 0.47093639 -62.083763 0 
18.6 1.2160147 -6.397284 7.00389 0.46226528 -61.907059 0 
18.610001 1.2143834 -6.3743181 7.0121498 0.45354795 -61.730495 0 
18.620001 1.2127342 -6.3511062 7.0203271 0.44478422 -61.554085 0 
18.629999 1.2110673 -6.3276467 7.0284209 0.43597412 -61.377823 0 
18.639999 1.2093825 -6.3039389 7.0364304 0.42711756 -61.201721 0 
18.65 1.2076801 -6.2799821 7.0443554 0.41821456 -61.02578 0 
18.66 1.2059597 -6.2557759 7.0521951 0.40926498 -60.849998 0 
18.67 1.2042215 -6.231319 7.0599484 0.40026882 -60.674385 0 
18.68 1.2024652 -6.2066112 7.067615 0.39122605 -60.498943 0 
18.690001 1.2006911 -6.1816511 7.0751934 0.38213655 -60.323666 0 
18.700001 1.1988991 -6.1564384 7.082684 0.37300038 -60.148575 0 
18.709999 1.1970892 -6.1309729 7.0900855 0.36381745 -59.97366 0 
18.719999 1.1952612 -6.1052527 7.0973969 0.3545877 -59.79892 0 
18.73 1.1934152 -6.079278 7.1046176 0.34531114 -59.624371 0 
18.74 1.1915512 -6.0530477 7.1117477 0.33598766 -59.450012 0 
18.75 1.1896693 -6.0265617 7.1187854 0.32661727 -59.275837 0 
18.76 1.1877692 -5.9998183 7.1257305 0.31719995 -59.101864 0 
18.77 1.1858511 -5.9728179 7.1325822 0.30773559 -58.928085 0 
18.780001 1.1839148 -5.945559 7.1393394 0.29822424 -58.754509 0 
18.790001 1.1819605 -5.9180412 7.1460013 0.2886658 -58.581135 0 
18.799999 1.179988 -5.890264 7.1525679 0.2790603 -58.407974 0 
18.809999 1.1779974 -5.8622265 7.159039 0.26940766 -58.235023 0 
18.82 1.1759886 -5.8339281 7.1654119 0.25970787 -58.062283 0 
18.83 1.1739616 -5.8053679 7.1716862 0.24996093 -57.889767 0 
18.84 1.1719165 -5.7765455 7.1778631 0.24016675 -57.717461 0 
18.85 1.1698531 -5.7474599 7.1839404 0.23032534 -57.545387 0 
18.860001 1.1677716 -5.7181115 7.1899171 0.22043669 -57.373539 0 
18.870001 1.1656718 -5.6884985 7.1957932 0.21050075 -57.20192 0 
18.879999 1.1635538 -5.6586208 7.2015667 0.20051749 -57.03054 0 
18.889999 1.1614175 -5.6284776 7.2072387 0.19048694 -56.859394 0 
18.9 1.159263 -5.5980682 7.2128067 0.18040903 -56.688488 0 
18.91 1.1570902 -5.5673928 7.2182713 0.17028375 -56.517826 0 
18.92 1.1548992 -5.5364494 7.2236304 0.1601111 -56.347412 0 
18.93 1.1526898 -5.5052381 7.2288847 0.14989106 -56.17725 0 
18.940001 1.1504622 -5.4737587 7.2340322 0.13962361 -56.007339 0 
18.950001 1.1482162 -5.4420099 7.2390723 0.12930875 -55.837685 0 
18.959999 1.145952 -5.4099913 7.2440047 0.11894644 -55.668293 0 
18.969999 1.1436694 -5.3777032 7.2488284 0.1085367 -55.499165 0 
18.98 1.1413685 -5.3451433 7.2535434 0.09807951 -55.330303 0 
18.99 1.1390493 -5.3123126 7.2581468 0.087574862 -55.161709 0 
19 1.1367117 -5.2792091 7.2626395 0.077022761 -54.993393 0 
19.01 1.1343558 -5.2458339 7.2670202 0.066423185 -54.825352 0 
19.02 1.1319815 -5.2121854 7.2712889 0.055776149 -54.657593 0 
19.030001 1.129589 -5.1782627 7.2754436 0.045081634 -54.49012 0 
19.040001 1.1271781 -5.1440663 7.2794843 0.034339655 -54.322929 0 
19.049999 1.1247487 -5.1095948 7.2834101 0.023550209 -54.156033 0 
19.059999 1.122301 -5.0748482 7.2872195 0.0127133 -53.989426 0 
19.07 1.119835 -5.0398259 7.2909126 0.0018289308 -53.82312 0 
19.08 1.1173507 -5.0045271 7.2944875 -0.0091028912 -53.657116 0 
19.09 1.114848 -4.9689517 7.2979455 -0.020082159 -53.491413 0 
19.1 1.112327 -4.9330993 7.3012834 -0.03110886 -53.326015 0 
19.110001 1.1097876 -4.8969684 7.3045011 -0.042182986 -53.160931 0 
19.120001 1.1072298 -4.8605595 7.3075986 -0.053304527 -52.996166 0 
19.129999 1.1046538 -4.8238716 7.3105741 -0.064473458 -52.831715 0 
19.139999 1.1020594 -4.7869048 7.3134274 -0.07568977 -52.66758 0 
19.15 1.0994468 -4.7496581 7.3161578 -0.086953461 -52.503777 0 
19.16 1.0968157 -4.7121315 7.3187637 -0.098264486 -52.340298 0 
19.17 1.0941663 -4.6743236 7.3212457 -0.10962284 -52.177147 0 
19.18 1.0914987 -4.6362348 7.3236008 -0.12102848 -52.014336 0 
19.190001 1.0888127 -4.5978651 7.3258295 -0.13248141 -51.85186 0 
19.200001 1.0861084 -4.5592127 7.3279314 -0.14398158 -51.689728 0 
19.209999 1.0833858 -4.5202785 7.3299041 -0.15552899 -51.527939 0 
19.219999 1.0806452 -4.481061 7.3317485 -0.16712359 -51.366497 0 
19.23 1.0778861 -4.4415607 7.3334627 -0.17876534 -51.205406 0 
19.24 1.0751088 -4.4017768 7.3350463 -0.19045423 -51.044674 0 
19.25 1.0723133 -4.3617086 7.3364983 -0.20219022 -50.884296 0 
19.26 1.0694995 -4.3213563 7.3378181 -0.21397325 -50.724285 0 
19.27 1.0666674 -4.2807193 7.339004 -0.22580332 -50.564632 0 
19.280001 1.0638174 -4.2397971 7.3400559 -0.23768036 -50.405354 0 
19.290001 1.060949 -4.1985893 7.3409734 -0.24960434 -50.246445 0 
19.299999 1.0580626 -4.1570959 7.3417544 -0.26157522 -50.087914 0 
19.309999 1.055158 -4.1153159 7.3423986 -0.27359295 -49.929756 0 
19.32 1.0522351 -4.0732498 7.342905 -0.28565747 -49.771988 0 
19.33 1.0492944 -4.0308971 7.3432741 -0.29776877 -49.614601 0 
19.34 1.0463355 -3.9882574 7.3435025 -0.30992675 -49.457603 0 
19.35 1.0433584 -3.9453297 7.3435917 -0.32213137 -49.300999 0 
19.360001 1.0403634 -3.9021146 7.3435392 -0.33438259 -49.144791 0 
19.370001 1.0373504 -3.8586111 7.3433456 -0.34668034 -48.988979 0 
19.379999 1.0343194 -3.8148196 7.343009 -0.35902458 -48.833572 0 
19.389999 1.0312704 -3.7707396 7.3425279 -0.37141523 -48.678574 0 
19.4 1.0282035 -3.7263706 7.3419032 -0.38385224 -48.523983 0 
19.41 1.0251186 -3.6817126 7.3411322 -0.39633554 -48.369804 0 
19.42 1.0220158 -3.6367655 7.3402152 -0.40886503 -48.216042 0 
19.43 1.0188953 -3.5915287 7.3391509 -0.42144069 -48.062698 0 
19.440001 1.0157567 -3.5460019 7.3379388 -0.43406242 -47.909779 0 
19.450001 1.0126005 -3.5001853 7.3365779 -0.4467302 -47.75729 0 
19.459999 1.0094266 -3.4540784 7.3350668 -0.45944384 -47.605228 0 
19.469999 1.0062348 -3.4076812 7.333405 -0.4722034 -47.453598 0 
19.48 1.0030253 -3.3609934 7.3315911 -0.48500869 -47.302402 0 
19.49 0.99979824 -3.3140149 7.3296251 -0.49785969 -47.151649 0 
19.5 0.99655336 -3.2667453 7.3275056 -0.51075625 -47.001343 0 
19.51 0.99329114 -3.2191849 7.325232 -0.52369845 -46.851482 0 
19.52 0.9900111 -3.1713331 7.3228025 -0.53668594 -46.702068 0 
19.530001 0.98671365 -3.1231902 7.3202171 -0.54971886 -46.553112 0 
19.540001 0.98339868 -3.0747554 7.3174748 -0.56279701 -46.404613 0 
19.549999 0.9800663 -3.0260293 7.3145747 -0.57592028 -46.256573 0 
19.559999 0.97671646 -2.9770114 7.3115158 -0.58908862 -46.108994 0 
19.57 0.97334933 -2.9277017 7.3082962 -0.60230196 -45.961887 0 
19.58 0.96996474 -2.8781004 7.3049169 -0.61556011 -45.815247 0 
19.59 0.96656299 -2.828207 7.3013759 -0.62886304 -45.669079 0 
19.6 0.963144 -2.7780216 7.2976718 -0.64221054 -45.523392 0 
19.610001 0.95970768 -2.7275443 7.2938042 -0.65560269 -45.378189 0 
19.620001 0.95625436 -2.6767747 7.289773 -0.66903913 -45.233463 0 
19.629999 0.95278388 -2.6257133 7.2855759 -0.68251997 -45.089226 0 
19.639999 0.94929636 -2.5743594 7.2812128 -0.69604498 -44.945484 0 
19.65 0.94579184 -2.5227137 7.2766829 -0.70961404 -44.802231 0 
19.66 0.94227046 -2.4707758 7.2719841 -0.72322708 -44.659477 0 
19.67 0.93873203 -2.4185457 7.267117 -0.73688394 -44.517223 0 
19.68 0.93517685 -2.3660238 7.2620792 -0.75058448 -44.375473 0 
19.690001 0.93160486 -2.3132093 7.2568717 -0.76432866 -44.234234 0 
19.700001 0.92801619 -2.2601032 7.2514915 -0.77811623 -44.093502 0 
19.709999 0.92441076 -2.2067053 7.2459383 -0.79194707 -43.953285 0 
19.719999 0.92078871 -2.1530154 7.2402124 -0.80582112 -43.81358 0 
19.73 0.91715026 -2.0990341 7.2343121 -0.81973815 -43.6744 0 
19.74 0.91349518 -2.0447609 7.2282352 -0.83369809 -43.535748 0 
19.75 0.90982366 -1.9901961 7.221982 -0.84770083 -43.397617 0 
19.76 0.90613574 -1.9353399 7.2155514 -0.86174613 -43.260017 0 
19.77 0.90243161 -1.8801926 7.2089429 -0.87583381 -43.122952 0 
19.780001 0.8987112 -1.8247542 7.2021542 -0.88996387 -42.98642 0 
19.790001 0.89497453 -1.7690248 7.1951861 -0.90413612 -42.850433 0 
19.799999 0.89122182 -1.7130046 7.1880364 -0.91835016 -42.714985 0 
19.809999 0.88745308 -1.6566939 7.1807036 -0.9326061 -42.58009 0 
19.82 0.88366836 -1.6000928 7.1731892 -0.94690382 -42.44574 0 
19.83 0.87986767 -1.5432014 7.1654892 -0.96124285 -42.311943 0 
19.84 0.87605119 -1.4860203 7.1576052 -0.97562331 -42.178703 0 
19.85 0.87221897 -1.4285494 7.1495347 -0.99004489 -42.046024 0 
19.860001 0.86837107 -1.3707892 7.1412773 -1.0045074 -41.913906 0 
19.870001 0.86450756 -1.3127395 7.1328321 -1.0190108 -41.782349 0 
19.879999 0.86062849 -1.2544011 7.1241975 -1.0335547 -41.651367 0 
19.889999 0.85673398 -1.1957742 7.1153731 -1.0481391 -41.52095 0 
19.9 0.85282415 -1.1368588 7.1063585 -1.0627636 -41.391117 0 
19.91 0.84889895 -1.0776556 7.0971513 -1.0774282 -41.26186 0 
19.92 0.8449586 -1.0181646 7.0877514 -1.0921328 -41.133179 0 
19.93 0.84100312 -0.95838642 7.0781579 -1.106877 -41.005089 0 
19.940001 0.83703262 -0.89832139 7.0683699 -1.1216606 -40.877583 0 
19.950001 0.83304715 -0.83796966 7.0583854 -1.1364834 -40.750664 0 
19.959999 0.82904685 -0.77733177 7.0482044 -1.1513453 -40.624348 0 
19.969999 0.82503176 -0.71640819 7.0378261 -1.1662462 -40.498619 0 
19.98 0.82100195 -0.65519929 7.0272493 -1.1811855 -40.373497 0 
19.99 0.81695759 -0.59370536 7.0164719 -1.1961634 -40.248974 0 
20 0.81289876 -0.53192705 7.0054941 -1.2111793 -40.125061 0 
20.01 0.80882549 -0.46986467 6.9943151 -1.2262334 -40.001755 0 
20.02 0.80473793 -0.40751886 6.982933 -1.241325 -39.879059 0 
20.030001 0.80063617 -0.34488994 6.9713473 -1.2564542 -39.756977 0 
20.040001 0.79652035 -0.28197849 6.9595571 -1.2716208 -39.635517 0 
20.049999 0.79239047 -0.21878502 6.9475613 -1.2868243 -39.514675 0 
20.059999 0.78824675 -0.15531006 6.9353585 -1.3020648 -39.394459 0 
20.07 0.78408915 -0.091554187 6.9229484 -1.3173416 -39.274868 0 
20.08 0.77991796 -0.027517933 6.9103293 -1.3326548 -39.155907 0 
20.09 0.77573317 0.03679812 6.897501 -1.3480042 -39.037579 0 
20.1 0.77153486 0.10139338 6.8844624 -1.3633894 -38.919888 0 
20.110001 0.76732326 0.16626723 6.8712111 -1.37881 -38.802834 0 
20.120001 0.7630983 0.23141906 6.8577476 -1.3942661 -38.686417 0 
20.129999 0.75886035 0.29684821 6.8440704 -1.4097571 -38.570648 0 
20.139999 0.75460929 0.36255404 6.8301787 -1.425283 -38.455528 0 
20.15 0.75034535 0.42853588 6.816071 -1.4408433 -38.341057 0 
20.16 0.7460686 0.494793 6.8017464 -1.4564378 -38.227238 0 
20.17 0.74177921 0.56132483 6.7872043 -1.4720663 -38.114071 0 
20.18 0.7374773 0.62813044 6.7724428 -1.4877285 -38.001564 0 
20.190001 0.73316294 0.69520932 6.7574625 -1.5034239 -37.889717 0 
20.200001 0.72883636 0.76256061 6.7422614 -1.5191525 -37.778534 0 
20.209999 0.72449756 0.83018351 6.7268376 -1.5349139 -37.668018 0 
20.219999 0.72014672 0.89807731 6.7111917 -1.5507077 -37.558174 0 
20.23 0.71578401 0.96624118 6.6953211 -1.5665338 -37.448997 0 
20.24 0.71140951 1.0346744 6.6792259 -1.5823917 -37.340492 0 
20.25 0.70702338 1.1033759 6.6629047 -1.5982811 -37.23267 0 
20.26 0.70262569 1.172345 6.6463566 -1.6142019 -37.125523 0 
20.27 0.69821674 1.2415811 6.62958 -1.6301535 -37.019062 0 
20.280001 0.69379652 1.3110827 6.6125746 -1.6461358 -36.91328 0 
20.290001 0.68936521 1.3808495 6.5953393 -1.6621485 -36.808189 0 
20.299999 0.68492299 1.4508803 6.5778723 -1.6781909 -36.703789 0 
20.309999 0.68046999 1.5211743 6.560173 -1.694263 -36.600079 0 
20.32 0.67600626 1.5917304 6.5422411 -1.7103645 -36.497063 0 
20.33 0.67153209 1.6625477 6.5240741 -1.7264947 -36.394745 0 
20.34 0.66704756 1.7336252 6.505672 -1.7426536 -36.293125 0 
20.35 0.66255289 1.804962 6.4870334 -1.7588407 -36.192207 0 
20.360001 0.65804815 1.8765571 6.4681568 -1.7750556 -36.091991 0 
20.370001 0.65353352 1.9484094 6.4490423 -1.7912982 -35.992489 0 
20.379999 0.64900917 2.0205178 6.429688 -1.8075678 -35.893692 0 
20.389999 0.64447528 2.0928812 6.4100924 -1.823864 -35.795609 0 
20.4 0.63993204 2.165499 6.3902555 -1.8401867 -35.698231 0 
20.41 0.63537949 2.2383695 6.3701754 -1.8565356 -35.601578 0 
20.42 0.63081795 2.3114917 6.3498516 -1.8729098 -35.505638 0 
20.43 0.62624747 2.3848648 6.3292823 -1.8893094 -35.410419 0 
20.440001 0.62166828 2.4584875 6.3084674 -1.9057337 -35.315922 0 
20.450001 0.61708051 2.5323584 6.287405 -1.9221824 -35.222157 0 
20.459999 0.6124844 2.6064765 6.2660942 -1.9386554 -35.129112 0 
20.469999 0.60788012 2.6808407 6.244534 -1.9551518 -35.036797 0 
20.48 0.60326779 2.7554498 6.2227235 -1.9716712 -34.94521 0 
20.49 0.59864765 2.8303022 6.2006612 -1.9882138 -34.854359 0 
20.5 0.59401983 2.9053969 6.1783462 -2.0047784 -34.764244 0 
20.51 0.58938462 2.9807332 6.1557775 -2.0213649 -34.674866 0 
20.52 0.58474213 3.0563087 6.1329536 -2.0379729 -34.586224 0 
20.530001 0.58009255 3.1321228 6.1098738 -2.0546019 -34.498325 0 
20.540001 0.57543612 3.208174 6.0865364 -2.0712516 -34.411167 0 
20.549999 0.57077295 3.284461 6.0629416 -2.0879211 -34.324757 0 
20.559999 0.56610328 3.3609827 6.0390868 -2.1046107 -34.23909 0 
20.57 0.56142741 3.437737 6.0149717 -2.1213191 -34.154179 0 
20.58 0.55674535 3.5147233 5.9905944 -2.1380463 -34.070011 0 
20.59 0.5520575 3.5919399 5.9659548 -2.1547916 -33.986595 0 
20.6 0.54736394 3.6693854 5.941051 -2.171555 -33.903934 0 
20.610001 0.542665 3.7470584 5.9158821 -2.1883354 -33.822029 0 
20.620001 0.53796077 3.8249569 5.8904471 -2.2051325 -33.740879 0 
20.629999 0.53325158 3.9030802 5.8647447 -2.221946 -33.660488 0 
20.639999 0.52853751 3.9814265 5.8387737 -2.238775 -33.58086 0 
20.65 0.52381891 4.0599942 5.8125329 -2.2556195 -33.501991 0 
20.66 0.5190959 4.138782 5.7860212 -2.2724786 -33.423885 0 
20.67 0.51436883 4.2177877 5.7592378 -2.2893519 -33.346546 0 
20.68 0.50963783 4.2970114 5.7321806 -2.3062389 -33.26997 0 
20.690001 0.5049032 4.3764496 5.7048497 -2.3231387 -33.194164 0 
20.700001 0.5001651 4.4561014 5.6772428 -2.3400512 -33.119125 0 
20.709999 0.49542382 4.535965 5.6493587 -2.3569758 -33.044861 0 
20.719999 0.49067965 4.6160398 5.6211972 -2.3739119 -32.971359 0 
20.73 0.48593274 4.6963229 5.5927563 -2.3908587 -32.89864 0 
20.74 0.48118341 4.7768135 5.5640349 -2.4078157 -32.826687 0 
20.75 0.47643188 4.8575091 5.5350318 -2.4247828 -32.755512 0 
20.76 0.47167835 4.9384089 5.5057459 -2.4417584 -32.685108 0 
20.77 0.46692321 5.0195103 5.4761763 -2.4587429 -32.615486 0 
20.780001 0.46216661 5.100812 5.446321 -2.4757352 -32.546642 0 
20.790001 0.45740882 5.182313 5.4161792 -2.4927349 -32.478577 0 
20.799999 0.45265016 5.2640104 5.3857498 -2.5097413 -32.411297 0 
20.809999 0.44789088 5.3459024 5.3550315 -2.5267534 -32.344791 0 
20.82 0.44313124 5.4279881 5.3240223 -2.543771 -32.279068 0 
20.83 0.43837154 5.5102654 5.2927222 -2.5607936 -32.21413 0 
20.84 0.43361202 5.592732 5.2611289 -2.5778203 -32.149971 0 
20.85 0.42885298 5.6753864 5.2292418 -2.5948501 -32.086601 0 
20.860001 0.42409474 5.7582264 5.1970592 -2.6118832 -32.024014 0 
20.870001 0.4193376 5.8412509 5.1645794 -2.6289179 -31.96221 0 
20.879999 0.41458178 5.924458 5.1318026 -2.6459541 -31.901197 0 
20.889999 0.40982762 6.0078444 5.0987258 -2.662991 -31.840967 0 
20.9 0.40507543 6.0914097 5.0653486 -2.680028 -31.781525 0 
20.91 0.40032551 6.1751513 5.0316696 -2.6970642 -31.72287 0 
20.92 0.39557818 6.2590675 4.9976873 -2.7140989 -31.665001 0 
20.93 0.39083374 6.3431559 4.9634004 -2.7311316 -31.607922 0 
20.940001 0.38609248 6.4274158 4.9288073 -2.7481613 -31.551634 0 
20.950001 0.38135478 6.5118432 4.8939071 -2.765187 -31.49613 0 
20.959999 0.37662092 6.5964375 4.8586984 -2.7822084 -31.441416 0 
20.969999 0.37189126 6.6811967 4.8231792 -2.7992249 -31.387491 0 
