20.68 -1.2572805 -7.9137545 6.6564741 0.98959982 0.10352774 0.0043757581 
20.690001 -1.2802249 -7.8813205 6.6010957 0.98958611 0.10351 0.0043650102 
20.700001 -1.3031509 -7.8488674 6.5457163 0.98957241 0.10349228 0.0043542888 
20.709999 -1.3260652 -7.8163881 6.4903231 0.98955864 0.1034746 0.0043435949 
20.719999 -1.3489611 -7.7839055 6.4349446 0.98954487 0.10345694 0.0043329275 
20.73 -1.3718462 -7.7513986 6.3795524 0.98953104 0.10343932 0.0043222872 
20.74 -1.3947235 -7.7188797 6.3241558 0.98951721 0.10342173 0.0043116738 
20.75 -1.4175925 -7.6863461 6.2687531 0.98950338 0.10340416 0.004301087 
20.76 -1.4404494 -7.653801 6.2133512 0.9894895 0.10338663 0.0042905267 
20.77 -1.4632866 -7.6212292 6.1579428 0.98947555 0.10336912 0.0042799935 
20.780001 -1.4861151 -7.5886602 6.1025448 0.9894616 0.10335165 0.0042694863 
20.790001 -1.5089304 -7.5560884 6.0471582 0.98944765 0.10333421 0.0042590057 
20.799999 -1.5317363 -7.5234861 5.9917498 0.98943371 0.1033168 0.0042485516 
20.809999 -1.5545435 -7.4908895 5.9363461 0.98941964 0.10329942 0.004238124 
20.82 -1.5773251 -7.4582882 5.8809633 0.98940563 0.10328206 0.0042277225 
20.83 -1.6001019 -7.4256687 5.8255663 0.98939157 0.10326473 0.0042173471 
20.84 -1.6228747 -7.3930473 5.7701731 0.98937744 0.10324744 0.0042069978 
20.85 -1.6456205 -7.3604174 5.714797 0.98936331 0.10323018 0.004196675 
20.860001 -1.6683669 -7.3277864 5.6594191 0.98934919 0.10321295 0.0041863779 
20.870001 -1.6911025 -7.2951517 5.6040497 0.989335 0.10319575 0.0041761068 
20.879999 -1.7138253 -7.2625141 5.5486889 0.98932081 0.10317858 0.0041658613 
20.889999 -1.7365389 -7.2298737 5.4933348 0.98930657 0.10316143 0.0041556419 
20.9 -1.7592458 -7.1972351 5.4379892 0.98929232 0.10314433 0.0041454486 
20.91 -1.781936 -7.1645951 5.3826594 0.98927808 0.10312724 0.0041352804 
20.92 -1.8046257 -7.1319537 5.3273282 0.98926377 0.10311019 0.0041251383 
20.93 -1.8272966 -7.0993099 5.2720137 0.98924941 0.10309317 0.0041150213 
20.940001 -1.8499647 -7.06668 5.2167149 0.98923504 0.10307618 0.00410493 
20.950001 -1.872631 -7.0340538 5.1614227 0.98922062 0.10305922 0.0040948642 
20.959999 -1.8952752 -7.0014253 5.1061502 0.98920619 0.1030423 0.0040848241 
20.969999 -1.917923 -6.9688053 5.0508823 0.98919177 0.1030254 0.0040748087 
20.98 -1.9405559 -6.9361963 4.9956408 0.98917729 0.10300853 0.0040648188 
20.99 -1.9631658 -6.9035835 4.9404182 0.9891628 0.10299169 0.0040548542 
21 -1.9857857 -6.8709831 4.8851976 0.98914826 0.10297488 0.0040449146 
21.01 -2.0083959 -6.8383985 4.8300023 0.98913366 0.10295811 0.0040350002 
21.02 -2.030987 -6.8058167 4.7748299 0.98911911 0.10294136 0.004025111 
21.030001 -2.0535831 -6.7732568 4.7196736 0.98910445 0.10292465 0.0040152464 
21.040001 -2.0761714 -6.7406998 4.6645288 0.98908979 0.10290797 0.004005407 
21.049999 -2.0987484 -6.7081547 4.6094065 0.98907512 0.10289132 0.0039955922 
21.059999 -2.1213083 -6.6756239 4.5543156 0.9890604 0.1028747 0.0039858022 
21.07 -2.1438696 -6.6431136 4.4992442 0.98904568 0.1028581 0.0039760368 
21.08 -2.1664248 -6.6106157 4.444191 0.9890309 0.10284154 0.0039662961 
21.09 -2.1889689 -6.578136 4.3891673 0.98901612 0.10282502 0.0039565801 
21.1 -2.211508 -6.5456762 4.3341684 0.98900127 0.10280852 0.0039468883 
21.110001 -2.2340419 -6.5132337 4.2791915 0.98898637 0.10279205 0.0039372211 
21.120001 -2.256566 -6.4808068 4.2242408 0.98897147 0.10277562 0.0039275782 
21.129999 -2.2790871 -6.4484029 4.1693158 0.98895657 0.10275921 0.00391796 
21.139999 -2.3016009 -6.4160261 4.1144247 0.98894161 0.10274284 0.003908366 
21.15 -2.3241091 -6.3836603 4.0595512 0.98892659 0.1027265 0.0038987959 
21.16 -2.3466096 -6.3513279 4.0047188 0.98891157 0.10271019 0.0038892503 
21.17 -2.369107 -6.3190227 3.9499154 0.98889655 0.10269391 0.0038797287 
21.18 -2.3915954 -6.2867346 3.8951395 0.98888147 0.10267766 0.0038702311 
21.190001 -2.4140818 -6.2544818 3.8404002 0.98886633 0.10266144 0.0038607575 
21.200001 -2.4365594 -6.2222462 3.7856865 0.98885119 0.10264526 0.0038513078 
21.209999 -2.4590354 -6.1900454 3.7310097 0.98883599 0.1026291 0.0038418819 
21.219999 -2.4814949 -6.1578593 3.6763644 0.98882079 0.10261297 0.0038324799 
21.23 -2.503969 -6.1257272 3.621758 0.98880553 0.10259689 0.0038231018 
21.24 -2.5264187 -6.0936122 3.5671935 0.98879027 0.10258082 0.0038137471 
21.25 -2.548883 -6.0615396 3.5126565 0.98877496 0.1025648 0.0038044162 
21.26 -2.5713265 -6.0294838 3.4581575 0.98875964 0.1025488 0.0037951088 
21.27 -2.5937748 -5.9974766 3.4037018 0.9887442 0.10253283 0.0037858251 
21.280001 -2.6162074 -5.9654989 3.3492918 0.98872882 0.1025169 0.0037765645 
21.290001 -2.638659 -5.9335632 3.294904 0.98871338 0.102501 0.0037673276 
21.299999 -2.661087 -5.9016585 3.2405715 0.98869789 0.10248513 0.0037581141 
21.309999 -2.6835191 -5.8697939 3.1862745 0.98868239 0.10246929 0.0037489235 
21.32 -2.7059426 -5.8379688 3.132026 0.98866683 0.10245349 0.0037397565 
21.33 -2.7283638 -5.8061819 3.0778179 0.98865122 0.1024377 0.0037306126 
21.34 -2.7507834 -5.7744303 3.0236471 0.9886356 0.10242197 0.0037214917 
21.35 -2.7732043 -5.7427387 2.9695346 0.98861992 0.10240626 0.0037123938 
21.360001 -2.79562 -5.7110767 2.9154568 0.98860425 0.10239058 0.003703319 
21.370001 -2.8180432 -5.6794691 2.8614256 0.98858851 0.10237493 0.0036942672 
21.379999 -2.8404386 -5.6478891 2.8074503 0.98857278 0.10235932 0.0036852383 
21.389999 -2.8628523 -5.6163764 2.7535243 0.98855698 0.10234373 0.0036762322 
21.4 -2.885258 -5.5849032 2.6996455 0.98854113 0.10232818 0.0036672489 
21.41 -2.907661 -5.5534716 2.6458108 0.98852527 0.10231267 0.0036582882 
21.42 -2.9300628 -5.5220928 2.5920298 0.98850936 0.10229718 0.0036493503 
21.43 -2.9524627 -5.4907722 2.5383093 0.98849338 0.10228173 0.0036404349 
21.440001 -2.9748623 -5.4594979 2.4846354 0.98847741 0.10226631 0.0036315422 
21.450001 -2.9972553 -5.4282632 2.4310079 0.98846138 0.10225092 0.0036226718 
21.459999 -3.0196609 -5.3970995 2.3774385 0.98844534 0.10223556 0.003613824 
21.469999 -3.0420618 -5.3659892 2.3239274 0.98842925 0.10222024 0.0036049986 
21.48 -3.0644491 -5.3349204 2.2704716 0.9884131 0.10220496 0.0035961955 
21.49 -3.0868404 -5.3039122 2.2170715 0.98839688 0.1021897 0.0035874147 
21.5 -3.109242 -5.2729778 2.1637359 0.98838067 0.10217447 0.0035786561 
21.51 -3.1316309 -5.2420835 2.1104524 0.98836446 0.10215928 0.0035699196 
21.52 -3.1540296 -5.2112474 2.0572181 0.98834813 0.10214412 0.0035612055 
21.530001 -3.1764259 -5.1804895 2.0040634 0.98833179 0.102129 0.0035525132 
21.540001 -3.1988163 -5.1497736 1.9509575 0.98831546 0.1021139 0.0035438428 
21.549999 -3.2212136 -5.1191273 1.8979136 0.98829901 0.10209884 0.0035351946 
21.559999 -3.243602 -5.0885434 1.8449415 0.98828256 0.10208382 0.0035265684 
21.57 -3.2660038 -5.0580292 1.7920254 0.98826611 0.10206882 0.0035179637 
21.58 -3.2883978 -5.027576 1.7391782 0.98824954 0.10205387 0.0035093811 
21.59 -3.310807 -4.9971924 1.6863855 0.98823297 0.10203893 0.0035008201 
21.6 -3.3332129 -4.9668832 1.6336703 0.98821634 0.10202404 0.0034922808 
21.610001 -3.355608 -4.9366236 1.5810158 0.98819971 0.10200918 0.0034837632 
21.620001 -3.3780084 -4.9064445 1.5284364 0.98818302 0.10199436 0.0034752672 
21.629999 -3.4004207 -4.8763323 1.4759119 0.98816627 0.10197956 0.0034667926 
21.639999 -3.4228277 -4.8462992 1.4234715 0.98814946 0.1019648 0.0034583397 
21.65 -3.4452348 -4.816328 1.3710935 0.98813266 0.10195008 0.003449908 
21.66 -3.4676497 -4.786438 1.3187884 0.98811579 0.10193539 0.0034414979 
21.67 -3.490073 -4.7566261 1.266553 0.98809886 0.10192072 0.003433109 
21.68 -3.5124965 -4.7268858 1.2143893 0.98808193 0.10190611 0.0034247413 
21.690001 -3.5349071 -4.6972141 1.1623069 0.98806489 0.10189151 0.003416395 
21.700001 -3.5573351 -4.6676292 1.110294 0.98804784 0.10187696 0.0034080697 
21.709999 -3.5797734 -4.6381264 1.0583529 0.98803079 0.10186243 0.0033997656 
21.719999 -3.6022077 -4.608695 1.0064874 0.98801363 0.10184795 0.0033914826 
21.73 -3.6246345 -4.5793438 0.95470941 0.98799646 0.10183349 0.0033832206 
21.74 -3.6470959 -4.5500875 0.90299165 0.98797923 0.10181907 0.0033749796 
21.75 -3.6695337 -4.5208988 0.85136533 0.98796195 0.10180469 0.0033667595 
21.76 -3.6919777 -4.4917903 0.79981244 0.98794466 0.10179034 0.0033585601 
21.77 -3.7144258 -4.4627719 0.74834597 0.98792726 0.10177602 0.0033503817 
21.780001 -3.7369087 -4.4338536 0.69694483 0.98790985 0.10176174 0.0033422241 
21.790001 -3.7593606 -4.4050102 0.64564955 0.98789239 0.10174749 0.0033340871 
21.799999 -3.7818348 -4.3762584 0.59442365 0.98787493 0.10173327 0.0033259708 
21.809999 -3.8043113 -4.3475881 0.54327679 0.98785734 0.1017191 0.0033178751 
21.82 -3.8268039 -4.3190184 0.49221456 0.98783976 0.10170496 0.0033098001 
21.83 -3.8492875 -4.2905283 0.44124103 0.98782212 0.10169085 0.0033017455 
21.84 -3.8717775 -4.2621403 0.39036298 0.98780441 0.10167678 0.0032937112 
21.85 -3.8942888 -4.2338419 0.33955324 0.98778665 0.10166274 0.0032856977 
21.860001 -3.9168017 -4.2056408 0.28883922 0.98776883 0.10164874 0.0032777044 
21.870001 -3.9392996 -4.1775231 0.23822355 0.98775101 0.10163477 0.0032697313 
21.879999 -3.9618304 -4.1495099 0.18767965 0.98773313 0.10162084 0.0032617785 
21.889999 -3.9843595 -4.1215963 0.13723671 0.98771518 0.10160694 0.003253846 
21.9 -4.0069046 -4.0937762 0.086871624 0.98769718 0.10159308 0.0032459337 
21.91 -4.0294471 -4.066061 0.036613941 0.98767912 0.10157926 0.0032380414 
21.92 -4.051991 -4.0384312 -0.013560057 0.987661 0.10156547 0.0032301692 
21.93 -4.0745697 -4.0109215 -0.063648105 0.98764282 0.10155172 0.003222317 
21.940001 -4.097127 -3.9835012 -0.11362576 0.98762465 0.101538 0.003214485 
21.950001 -4.1196995 -3.9561834 -0.16351616 0.98760641 0.10152432 0.0032066726 
21.959999 -4.1422911 -3.9289722 -0.21331894 0.98758805 0.10151067 0.0031988802 
21.969999 -4.1648951 -3.9018719 -0.26302314 0.98756969 0.10149707 0.0031911079 
21.98 -4.1874847 -3.8748655 -0.31261921 0.98755127 0.10148349 0.0031833551 
21.99 -4.210115 -3.8479805 -0.36213446 0.98753279 0.10146996 0.0031756221 
22 -4.2327256 -3.8211925 -0.41153312 0.98751426 0.10145646 0.0031679089 
22.01 -4.255363 -3.7945151 -0.46084785 0.98749566 0.101443 0.0031602152 
22.02 -4.2780194 -3.7679663 -0.51005328 0.98747706 0.10142957 0.0031525414 
22.030001 -4.3006558 -3.7415013 -0.55915439 0.98745835 0.10141619 0.0031448868 
22.040001 -4.3233414 -3.7151697 -0.6081717 0.98743957 0.10140283 0.0031372518 
22.049999 -4.3460217 -3.6889429 -0.65707862 0.98742074 0.10138951 0.0031296364 
22.059999 -4.3686981 -3.662828 -0.70587003 0.9874019 0.10137624 0.0031220403 
22.07 -4.3913941 -3.6368265 -0.75456774 0.98738295 0.101363 0.0031144635 
22.08 -4.4141064 -3.6109433 -0.80316317 0.98736399 0.10134979 0.0031069061 
22.09 -4.4368229 -3.5851731 -0.85164988 0.98734492 0.10133663 0.0030993682 
22.1 -4.4595566 -3.5595269 -0.90002978 0.98732585 0.10132349 0.0030918492 
22.110001 -4.4823155 -3.5340052 -0.94831049 0.98730665 0.1013104 0.0030843494 
22.120001 -4.5050759 -3.5085964 -0.99647963 0.9872874 0.10129735 0.0030768691 
22.129999 -4.5278354 -3.4833012 -1.0445343 0.98726815 0.10128434 0.0030694075 
22.139999 -4.5506291 -3.4581404 -1.0924888 0.98724878 0.10127136 0.0030619651 
22.15 -4.5734196 -3.4330921 -1.1403275 0.98722935 0.10125842 0.0030545418 
22.16 -4.59623 -3.4081793 -1.1880506 0.98720992 0.10124552 0.0030471373 
22.17 -4.6190486 -3.3833809 -1.2356678 0.98719037 0.10123266 0.0030397517 
22.18 -4.6418929 -3.3587165 -1.2831764 0.98717076 0.10121983 0.0030323851 
22.190001 -4.6647391 -3.3341699 -1.3305691 0.98715109 0.10120705 0.0030250372 
22.200001 -4.6876044 -3.3097544 -1.3778501 0.98713136 0.1011943 0.0030177082 
22.209999 -4.7104874 -3.2854686 -1.4250188 0.98711157 0.10118159 0.0030103978 
22.219999 -4.7333803 -3.2613139 -1.4720665 0.98709172 0.10116892 0.0030031062 
22.23 -4.7563024 -3.2372918 -1.5190104 0.98707175 0.10115629 0.0029958333 
22.24 -4.7792282 -3.2134004 -1.5658277 0.98705178 0.1011437 0.002988579 
22.25 -4.8021703 -3.1896377 -1.6125325 0.9870317 0.10113115 0.0029813431 
22.26 -4.8251209 -3.1660039 -1.659117 0.98701161 0.10111864 0.0029741258 
22.27 -4.848103 -3.1425104 -1.7055926 0.98699141 0.10110617 0.0029669269 
22.280001 -4.8710895 -3.1191556 -1.7519338 0.98697114 0.10109373 0.0029597466 
22.290001 -4.894083 -3.0959249 -1.798158 0.98695081 0.10108134 0.0029525845 
22.299999 -4.9171062 -3.0728345 -1.8442718 0.98693037 0.10106899 0.0029454411 
22.309999 -4.9401445 -3.0498857 -1.8902587 0.98690993 0.10105668 0.0029383157 
22.32 -4.9632072 -3.0270832 -1.9361241 0.98688936 0.10104441 0.0029312086 
22.33 -4.9862633 -3.0044031 -1.9818602 0.98686874 0.10103218 0.0029241198 
22.34 -5.0093694 -2.9818861 -2.0274832 0.98684806 0.10101999 0.002917049 
22.35 -5.032475 -2.9594932 -2.0729818 0.98682725 0.10100783 0.0029099965 
22.360001 -5.0555992 -2.9372454 -2.1183538 0.98680639 0.10099573 0.002902962 
22.370001 -5.0787425 -2.9151349 -2.1636076 0.98678547 0.10098366 0.0028959457 
22.379999 -5.1019068 -2.8931792 -2.2087276 0.98676449 0.10097163 0.0028889473 
22.389999 -5.1250763 -2.8713603 -2.253716 0.98674345 0.10095964 0.0028819668 
22.4 -5.1482997 -2.849709 -2.2985907 0.98672229 0.1009477 0.0028750042 
22.41 -5.1715121 -2.8281827 -2.3433294 0.98670107 0.1009358 0.0028680598 
22.42 -5.194757 -2.8068156 -2.3879414 0.98667973 0.10092394 0.0028611328 
22.43 -5.2180109 -2.7855821 -2.4324288 0.98665839 0.10091212 0.0028542238 
22.440001 -5.2413001 -2.7645078 -2.4767923 0.98663688 0.10090034 0.0028473327 
22.450001 -5.2646022 -2.7435884 -2.5210137 0.98661536 0.10088861 0.0028404593 
22.459999 -5.2879119 -2.7228098 -2.5651021 0.98659372 0.10087692 0.0028336034 
22.469999 -5.3112526 -2.7021849 -2.6090677 0.98657203 0.10086527 0.0028267652 
22.48 -5.3346043 -2.6817117 -2.6528926 0.98655021 0.10085367 0.0028199446 
22.49 -5.3579803 -2.6613946 -2.6965857 0.98652834 0.10084211 0.0028131416 
22.5 -5.3813915 -2.6412349 -2.7401567 0.9865064 0.10083059 0.0028063562 
22.51 -5.404819 -2.6212294 -2.7835896 0.98648435 0.10081911 0.0027995883 
22.52 -5.4282627 -2.6013715 -2.8268912 0.98646224 0.10080768 0.0027928376 
22.530001 -5.4517407 -2.5816817 -2.870059 0.98644 0.1007963 0.0027861043 
22.540001 -5.4752183 -2.5621405 -2.9130778 0.98641771 0.10078495 0.0027793886 
22.549999 -5.4987259 -2.5427551 -2.9559708 0.9863953 0.10077365 0.00277269 
22.559999 -5.5222511 -2.5235291 -2.9987221 0.98637283 0.1007624 0.002766009 
22.57 -5.5458288 -2.5044794 -3.0413494 0.98635024 0.10075118 0.0027593449 
22.58 -5.5693932 -2.4855704 -3.0838227 0.98632759 0.10074002 0.0027526983 
22.59 -5.5929813 -2.4668179 -3.1261635 0.98630482 0.1007289 0.0027460686 
22.6 -5.616612 -2.4482462 -3.1683657 0.98628199 0.10071783 0.002739456 
22.610001 -5.640255 -2.4298332 -3.2104218 0.98625904 0.10070679 0.0027328609 
22.620001 -5.6639428 -2.4115837 -3.2523592 0.98623598 0.10069581 0.0027262825 
22.629999 -5.6876192 -2.3934789 -3.2941403 0.98621285 0.10068487 0.0027197211 
22.639999 -5.7113338 -2.3755593 -3.3357744 0.9861896 0.10067398 0.0027131769 
22.65 -5.735085 -2.3578057 -3.3772793 0.98616624 0.10066313 0.0027066495 
22.66 -5.7588353 -2.3402009 -3.4186344 0.98614281 0.10065234 0.0027001391 
22.67 -5.7826347 -2.3227789 -3.4598558 0.98611927 0.10064159 0.0026936454 
22.68 -5.8064265 -2.3055058 -3.5009208 0.98609567 0.10063088 0.0026871685 
22.690001 -5.8302727 -2.2884188 -3.5418539 0.98607194 0.10062022 0.0026807087 
22.700001 -5.8541226 -2.2714865 -3.5826361 0.9860481 0.10060961 0.0026742653 
22.709999 -5.8779955 -2.2547202 -3.6232753 0.98602414 0.10059905 0.0026678387 
22.719999 -5.9019189 -2.2381482 -3.6637707 0.98600006 0.10058853 0.0026614289 
22.73 -5.9258256 -2.2217097 -3.7041159 0.98597592 0.10057807 0.0026550358 
22.74 -5.9497914 -2.2054706 -3.7443209 0.98595166 0.10056765 0.0026486593 
22.75 -5.9737568 -2.1893916 -3.7843652 0.98592728 0.10055728 0.0026422993 
22.76 -5.9977736 -2.1734848 -3.8242888 0.98590279 0.10054696 0.0026359558 
22.77 -6.0218024 -2.1577561 -3.8640463 0.98587817 0.10053669 0.0026296289 
22.780001 -6.045845 -2.1421905 -3.9036546 0.98585349 0.10052647 0.0026233182 
22.790001 -6.0699019 -2.1267881 -3.9431138 0.98582864 0.1005163 0.0026170241 
22.799999 -6.0940084 -2.1115818 -3.9824266 0.98580366 0.10050618 0.0026107465 
22.809999 -6.1181383 -2.0965405 -4.0215979 0.98577863 0.10049611 0.0026044853 
22.82 -6.1422601 -2.0816655 -4.0605946 0.98575348 0.10048608 0.0025982403 
22.83 -6.166431 -2.0669701 -4.0994606 0.98572814 0.10047612 0.0025920116 
22.84 -6.1906233 -2.0524449 -4.1381783 0.98570275 0.1004662 0.0025857992 
22.85 -6.2148476 -2.0381031 -4.1767445 0.98567718 0.10045633 0.0025796031 
22.860001 -6.2390628 -2.0239205 -4.2151423 0.98565149 0.10044652 0.0025734231 
22.870001 -6.2633424 -2.0099392 -4.2534032 0.98562574 0.10043676 0.0025672591 
22.879999 -6.2876167 -1.9961207 -4.2914963 0.98559982 0.10042705 0.0025611115 
22.889999 -6.3118944 -1.9824657 -4.3294287 0.98557377 0.1004174 0.0025549799 
22.9 -6.3362412 -1.9690076 -4.3672338 0.9855476 0.10040779 0.0025488643 
22.91 -6.36057 -1.9557055 -4.4048643 0.98552126 0.10039824 0.0025427649 
22.92 -6.3849192 -1.9425876 -4.4423313 0.98549485 0.10038875 0.0025366812 
22.93 -6.4093075 -1.9296528 -4.4796548 0.98546827 0.1003793 0.0025306137 
22.940001 -6.4337106 -1.9168886 -4.5168219 0.98544157 0.10036992 0.0025245622 
22.950001 -6.4581213 -1.9043015 -4.5538197 0.98541468 0.10036059 0.0025185265 
22.959999 -6.4825773 -1.8918984 -4.5906792 0.98538768 0.10035131 0.0025125064 
22.969999 -6.5070319 -1.8796664 -4.6273656 0.98536056 0.10034209 0.0025065024 
22.98 -6.5314932 -1.8676063 -4.663887 0.98533326 0.10033293 0.0025005143 
22.99 -6.5559659 -1.8557132 -4.7002525 0.98530585 0.10032382 0.0024945419 
23 -6.5804868 -1.844022 -4.7364645 0.98527831 0.10031477 0.0024885852 
23.01 -6.6049953 -1.832487 -4.7725081 0.98525059 0.10030577 0.0024826443 
23.02 -6.6295233 -1.8211286 -4.8083944 0.9852227 0.10029684 0.002476719 
23.030001 -6.6540823 -1.8099586 -4.8441238 0.98519468 0.10028796 0.0024708093 
23.040001 -6.6786265 -1.7989506 -4.8796759 0.98516649 0.10027914 0.0024649154 
23.049999 -6.703186 -1.7881161 -4.9150701 0.98513818 0.10027038 0.0024590369 
23.059999 -6.7277284 -1.7774482 -4.9502802 0.98510963 0.10026168 0.002453174 
23.07 -6.7523246 -1.7669797 -4.9853449 0.98508102 0.10025304 0.0024473267 
23.08 -6.776897 -1.7566636 -5.0202332 0.98505217 0.10024446 0.002441495 
23.09 -6.8014941 -1.746526 -5.0549679 0.9850232 0.10023593 0.0024356786 
23.1 -6.8260751 -1.7365581 -5.0895171 0.98499405 0.10022748 0.0024298776 
23.110001 -6.8506722 -1.7267663 -5.1239061 0.98496473 0.10021908 0.0024240923 
23.120001 -6.8752518 -1.7171412 -5.1581106 0.98493522 0.10021074 0.0024183223 
23.129999 -6.8998337 -1.7076815 -5.192152 0.98490554 0.10020246 0.0024125676 
23.139999 -6.9244218 -1.6983986 -5.2260232 0.98487568 0.10019425 0.0024068283 
23.15 -6.9490156 -1.6892823 -5.2597332 0.98484564 0.10018611 0.0024011042 
23.16 -6.9735274 -1.6803076 -5.2932196 0.98481542 0.10017803 0.0023953957 
23.17 -6.9980888 -1.6715208 -5.3265681 0.98478502 0.10017001 0.002389702 
23.18 -7.0226302 -1.6628934 -5.3597369 0.98475444 0.10016206 0.002384024 
23.190001 -7.0471439 -1.6544251 -5.3927188 0.98472369 0.10015417 0.0023783608 
23.200001 -7.07163 -1.6461112 -5.425519 0.98469269 0.10014635 0.0023727131 
23.209999 -7.0960736 -1.6379519 -5.4581218 0.98466152 0.1001386 0.0023670804 
23.219999 -7.1205297 -1.6299738 -5.4905558 0.98463017 0.10013091 0.0023614629 
23.23 -7.1449251 -1.6221272 -5.5227981 0.98459858 0.10012329 0.0023558605 
23.24 -7.1693044 -1.6144376 -5.5548668 0.98456681 0.10011574 0.0023502733 
23.25 -7.1936522 -1.6069163 -5.5867357 0.9845348 0.10010826 0.0023447012 
23.26 -7.217916 -1.5995169 -5.6183991 0.98450261 0.10010085 0.002339144 
23.27 -7.2421589 -1.5922689 -5.6498899 0.98447019 0.10009351 0.0023336019 
23.280001 -7.2663641 -1.5851846 -5.6811795 0.98443753 0.10008624 0.0023280748 
23.290001 -7.2904873 -1.5782273 -5.7122602 0.98440468 0.10007904 0.0023225627 
23.299999 -7.3145523 -1.5714047 -5.7431479 0.9843716 0.10007192 0.0023170656 
23.309999 -7.3385558 -1.5647216 -5.7738342 0.98433828 0.10006487 0.0023115834 
23.32 -7.3624773 -1.5581672 -5.8043098 0.98430473 0.10005789 0.002306116 
23.33 -7.3863306 -1.5517499 -5.8345804 0.98427093 0.10005099 0.0023006636 
23.34 -7.4100895 -1.5454533 -5.8646364 0.9842369 0.10004416 0.0022952261 
23.35 -7.4337611 -1.5392799 -5.8944812 0.98420262 0.10003741 0.0022898035 
23.360001 -7.4573469 -1.533231 -5.9241161 0.98416811 0.10003074 0.0022843957 
23.370001 -7.4807854 -1.5272703 -5.9535151 0.9841333 0.10002414 0.0022790029 
23.379999 -7.5041509 -1.521445 -5.9827061 0.98409826 0.10001762 0.0022736248 
23.389999 -7.5273581 -1.5157061 -6.011652 0.98406297 0.10001118 0.0022682613 
23.4 -7.5504537 -1.5100753 -6.0403786 0.98402739 0.10000483 0.0022629129 
23.41 -7.5734015 -1.5045416 -6.0688601 0.98399156 0.099998556 0.002257579 
23.42 -7.5962191 -1.4991081 -6.0971107 0.98395544 0.099992357 0.00225226 
23.43 -7.6188488 -1.4937434 -6.1251054 0.98391902 0.099986248 0.0022469559 
23.440001 -7.6413393 -1.4884698 -6.1528692 0.98388237 0.09998022 0.0022416662 
23.450001 -7.6636314 -1.4832687 -6.1803627 0.98384535 0.099974282 0.0022363914 
23.459999 -7.6857252 -1.4781263 -6.2075987 0.9838081 0.099968418 0.0022311313 
23.469999 -7.7076235 -1.4730475 -6.2345762 0.98377049 0.099962652 0.0022258859 
23.48 -7.7293181 -1.4680316 -6.2612867 0.98373264 0.099956974 0.0022206551 
23.49 -7.7507982 -1.4630656 -6.2877326 0.98369443 0.099951379 0.002215439 
23.5 -7.7720065 -1.4581332 -6.3138733 0.98365587 0.099945873 0.0022102376 
23.51 -7.7929974 -1.4532382 -6.3397589 0.98361701 0.099940464 0.0022050508 
23.52 -7.8136935 -1.4483647 -6.3653288 0.98357785 0.099935144 0.0021998787 
23.530001 -7.834116 -1.4435182 -6.3905978 0.98353827 0.099929921 0.0021947213 
23.540001 -7.8542204 -1.4386568 -6.4155636 0.98349839 0.099924788 0.0021895785 
23.549999 -7.8740158 -1.4338005 -6.4402151 0.98345816 0.099919759 0.0021844504 
23.559999 -7.8935051 -1.4289513 -6.4645538 0.98341757 0.099914819 0.0021793367 
23.57 -7.9126363 -1.4240792 -6.4885569 0.98337662 0.099909976 0.0021742377 
23.58 -7.9314208 -1.4191866 -6.5122342 0.98333526 0.099905238 0.0021691537 
23.59 -7.9497852 -1.4142368 -6.5355482 0.98329353 0.099900603 0.0021640838 
23.6 -7.9677548 -1.4092464 -6.5585084 0.98325139 0.099896066 0.0021590288 
23.610001 -7.9853139 -1.4041908 -6.5811234 0.98320884 0.099891633 0.0021539885 
23.620001 -8.0024805 -1.3990974 -6.6033831 0.98316592 0.099887311 0.0021489628 
23.629999 -8.0191488 -1.3939149 -6.6252337 0.98312253 0.099883094 0.0021439516 
23.639999 -8.0353441 -1.3886247 -6.6467195 0.98307878 0.099878982 0.0021389551 
23.65 -8.0510426 -1.3832417 -6.6678009 0.98303449 0.099874981 0.0021339734 
23.66 -8.0662231 -1.3777523 -6.6884708 0.98298985 0.099871099 0.0021290062 
23.67 -8.0808783 -1.3721282 -6.7087498 0.98294467 0.099867322 0.0021240537 
23.68 -8.0949373 -1.3663673 -6.72857 0.98289907 0.099863663 0.002119116 
23.690001 -8.1084642 -1.3604724 -6.7479916 0.982853 0.099860124 0.0021141928 
23.700001 -8.1213655 -1.3544135 -6.766952 0.98280638 0.099856704 0.0021092845 
23.709999 -8.1336374 -1.3481746 -6.7854629 0.9827593 0.099853404 0.0021043911 
23.719999 -8.1452713 -1.341753 -6.8035183 0.98271167 0.099850222 0.0020995121 
23.73 -8.1562309 -1.3351424 -6.8210888 0.98266351 0.099847175 0.0020946481 
23.74 -8.1665106 -1.3283124 -6.8381982 0.98261482 0.099844247 0.0020897989 
23.75 -8.1760912 -1.3212726 -6.8548183 0.98256552 0.099841453 0.0020849647 
23.76 -8.1849337 -1.3140075 -6.8709259 0.98251569 0.099838786 0.0020801451 
23.77 -8.1930609 -1.3065033 -6.8865576 0.98246527 0.09983626 0.0020753404 
23.780001 -8.2004023 -1.2987404 -6.9016619 0.98241425 0.099833868 0.0020705508 
23.790001 -8.2069521 -1.2907093 -6.9162426 0.98236257 0.099831618 0.0020657761 
23.799999 -8.2127256 -1.2824166 -6.9303093 0.9823103 0.099829502 0.0020610164 
