17.440001 0.61969012 1.2369984 5.8399463 -1.2811742 -29.910313 0 
17.450001 0.61578327 1.2948838 5.8278179 -1.2947767 -29.834906 0 
17.459999 0.61186349 1.3530247 5.8154535 -1.3084127 -29.759993 0 
17.469999 0.6079309 1.4114199 5.8028517 -1.3220819 -29.685574 0 
17.48 0.60398567 1.4700687 5.7900109 -1.3357841 -29.61165 0 
17.49 0.60002786 1.5289701 5.7769303 -1.3495189 -29.538231 0 
17.5 0.59605771 1.5881233 5.763608 -1.363286 -29.465309 0 
17.51 0.59207529 1.6475272 5.7500429 -1.3770851 -29.392897 0 
17.52 0.58808082 1.707181 5.7362332 -1.3909159 -29.320988 0 
17.530001 0.58407438 1.7670835 5.722178 -1.404778 -29.249586 0 
17.540001 0.58005613 1.827234 5.7078757 -1.418671 -29.178696 0 
17.549999 0.5760262 1.8876312 5.693325 -1.4325948 -29.10832 0 
17.559999 0.57198489 1.9482741 5.678524 -1.4465489 -29.038458 0 
17.57 0.56793219 2.0091615 5.6634722 -1.4605329 -28.969116 0 
17.58 0.5638684 2.0702927 5.6481671 -1.4745467 -28.90029 0 
17.59 0.55979353 2.1316662 5.6326084 -1.4885895 -28.831987 0 
17.6 0.55570787 2.1932812 5.6167936 -1.5026615 -28.764206 0 
17.610001 0.5516116 2.2551363 5.6007218 -1.5167618 -28.696953 0 
17.620001 0.54750472 2.3172302 5.5843916 -1.5308902 -28.630224 0 
17.629999 0.54338759 2.3795619 5.567801 -1.5450464 -28.564026 0 
17.639999 0.53926033 2.4421303 5.5509496 -1.5592302 -28.49836 0 
17.65 0.53512311 2.5049341 5.5338349 -1.5734408 -28.433228 0 
17.66 0.53097612 2.5679717 5.5164561 -1.587678 -28.368631 0 
17.67 0.52681953 2.6312425 5.4988117 -1.6019415 -28.304571 0 
17.68 0.52265352 2.6947446 5.4808998 -1.6162307 -28.241051 0 
17.690001 0.51847833 2.7584767 5.462719 -1.6305453 -28.17807 0 
17.700001 0.51429409 2.822438 5.4442682 -1.6448846 -28.115631 0 
17.709999 0.51010108 2.8866265 5.4255457 -1.6592485 -28.05374 0 
17.719999 0.50589937 2.9510412 5.4065499 -1.6736366 -27.992395 0 
17.73 0.50168926 3.0156803 5.38728 -1.6880482 -27.931595 0 
17.74 0.49747092 3.080543 5.3677335 -1.7024831 -27.871349 0 
17.75 0.49324456 3.1456273 5.3479095 -1.7169406 -27.811651 0 
17.76 0.48901039 3.210932 5.327806 -1.7314205 -27.75251 0 
17.77 0.48476866 3.2764556 5.3074222 -1.7459221 -27.693922 0 
17.780001 0.48051956 3.3421962 5.2867556 -1.760445 -27.635891 0 
17.790001 0.47626325 3.4081531 5.2658057 -1.7749889 -27.578417 0 
17.799999 0.47200006 3.4743235 5.2445707 -1.7895529 -27.521503 0 
17.809999 0.46773016 3.5407071 5.2230482 -1.804137 -27.465153 0 
17.82 0.46345374 3.6073015 5.2012382 -1.8187404 -27.409363 0 
17.83 0.45917112 3.6741056 5.1791377 -1.8333625 -27.354136 0 
17.84 0.45488244 3.7411172 5.1567459 -1.8480029 -27.299477 0 
17.85 0.45058799 3.8083351 5.1340609 -1.8626612 -27.245386 0 
17.860001 0.44628805 3.8757572 5.1110816 -1.8773369 -27.19186 0 
17.870001 0.44198278 3.943382 5.0878057 -1.8920293 -27.138906 0 
17.879999 0.4376725 4.0112081 5.0642328 -1.9067377 -27.086525 0 
17.889999 0.43335745 4.0792332 5.04036 -1.9214619 -27.034714 0 
17.9 0.42903784 4.1474557 5.0161862 -1.936201 -26.983479 0 
17.91 0.42471397 4.2158742 4.9917097 -1.9509547 -26.932817 0 
17.92 0.42038611 4.2844863 4.9669294 -1.9657223 -26.88273 0 
17.93 0.41605449 4.3532906 4.9418435 -1.9805032 -26.833221 0 
17.940001 0.41171941 4.4222846 4.91645 -1.995297 -26.784292 0 
17.950001 0.40738109 4.491467 4.8907475 -2.010103 -26.735943 0 
17.959999 0.4030399 4.5608363 4.8647342 -2.0249202 -26.688173 0 
17.969999 0.39869604 4.6303897 4.8384089 -2.0397484 -26.640985 0 
17.98 0.39434984 4.7001257 4.8117695 -2.0545869 -26.594379 0 
17.99 0.3900016 4.7700424 4.7848148 -2.0694351 -26.548357 0 
18 0.38565159 4.8401375 4.7575426 -2.0842922 -26.502918 0 
18.01 0.38130006 4.9104095 4.7299509 -2.0991576 -26.458067 0 
18.02 0.3769474 4.9808559 4.7020392 -2.1140306 -26.413799 0 
18.030001 0.37259391 5.051475 4.6738052 -2.1289108 -26.370119 0 
18.040001 0.36823982 5.1222639 4.6452475 -2.1437972 -26.327024 0 
18.049999 0.36388549 5.193222 4.6163635 -2.1586893 -26.284521 0 
18.059999 0.35953128 5.2643461 4.5871525 -2.1735861 -26.242603 0 
18.07 0.35517746 5.3356347 4.5576119 -2.1884871 -26.201279 0 
18.08 0.35082439 5.4070849 4.527741 -2.2033916 -26.160542 0 
18.09 0.34647235 5.4786954 4.4975371 -2.2182989 -26.120398 0 
18.1 0.34212175 5.5504632 4.4669991 -2.2332079 -26.080839 0 
18.110001 0.33777288 5.6223869 4.4361248 -2.2481184 -26.041876 0 
18.120001 0.33342612 5.6944637 4.4049129 -2.2630293 -26.003504 0 
18.129999 0.3290818 5.7666922 4.3733611 -2.2779398 -25.965723 0 
18.139999 0.32474029 5.8390694 4.3414683 -2.2928491 -25.928535 0 
18.15 0.32040194 5.9115925 4.3092322 -2.3077562 -25.891939 0 
18.16 0.31606713 5.9842606 4.2766504 -2.3226609 -25.855934 0 
18.17 0.31173623 6.0570712 4.2437224 -2.3375618 -25.820524 0 
18.18 0.30740961 6.1300211 4.2104459 -2.3524585 -25.785707 0 
18.190001 0.30308765 6.2031078 4.1768188 -2.3673499 -25.751482 0 
18.200001 0.29877076 6.2763309 4.1428399 -2.3822348 -25.71785 0 
18.209999 0.29445934 6.3496857 4.1085067 -2.3971128 -25.684811 0 
18.219999 0.29015374 6.4231715 4.0738177 -2.411983 -25.652363 0 
18.23 0.2858544 6.4967856 4.0387707 -2.4268444 -25.620506 0 
18.24 0.28156176 6.5705247 4.0033646 -2.4416959 -25.589243 0 
18.25 0.27727619 6.6443877 3.9675968 -2.4565368 -25.558571 0 
18.26 0.27299815 6.7183714 3.9314659 -2.4713657 -25.528492 0 
18.27 0.26872805 6.7924733 3.8949697 -2.4861822 -25.499002 0 
18.280001 0.26446632 6.8666921 3.8581066 -2.5009851 -25.470102 0 
18.290001 0.2602134 6.9410238 3.8208745 -2.5157735 -25.441793 0 
18.299999 0.25596979 7.0154667 3.7832718 -2.5305462 -25.414074 0 
18.309999 0.2517359 7.0900187 3.745296 -2.5453022 -25.38694 0 
18.32 0.24751218 7.1646762 3.7069461 -2.5600407 -25.360395 0 
18.33 0.24329916 7.2394381 3.6682196 -2.5747602 -25.334438 0 
18.34 0.23909724 7.314301 3.6291149 -2.5894599 -25.309065 0 
18.35 0.23490699 7.3892636 3.5896301 -2.6041386 -25.284279 0 
18.360001 0.23072882 7.4643226 3.5497634 -2.6187956 -25.260075 0 
18.370001 0.2265633 7.539475 3.5095124 -2.6334291 -25.236454 0 
18.379999 0.2224109 7.6147184 3.4688759 -2.6480384 -25.213413 0 
18.389999 0.21827213 7.6900516 3.4278517 -2.662622 -25.190954 0 
18.4 0.21414754 7.7654715 3.3864379 -2.6771791 -25.169075 0 
18.41 0.21003765 7.8409753 3.3446329 -2.6917081 -25.14777 0 
18.42 0.20594299 7.9165606 3.3024347 -2.706208 -25.127045 0 
18.43 0.20186411 7.9922247 3.2598414 -2.7206776 -25.106892 0 
18.440001 0.19780156 8.0679665 3.2168512 -2.7351153 -25.087315 0 
18.450001 0.19375592 8.1437826 3.1734629 -2.7495201 -25.068302 0 
18.459999 0.18972778 8.2196703 3.1296737 -2.7638905 -25.049866 0 
18.469999 0.1857177 8.2956276 3.0854824 -2.7782252 -25.031992 0 
18.48 0.18172628 8.3716516 3.0408878 -2.7925229 -25.014685 0 
18.49 0.17775412 8.4477406 2.9958875 -2.8067822 -24.997942 0 
18.5 0.17380184 8.5238924 2.95048 -2.8210015 -24.981758 0 
18.51 0.16987005 8.6001043 2.9046638 -2.8351793 -24.966133 0 
18.52 0.1659594 8.6763735 2.8584378 -2.8493145 -24.951067 0 
18.530001 0.16207051 8.7526979 2.8117995 -2.8634052 -24.936552 0 
18.540001 0.15820405 8.8290768 2.7647486 -2.8774502 -24.922588 0 
18.549999 0.1543607 8.9055061 2.7172828 -2.8914475 -24.909174 0 
18.559999 0.1505411 8.9819841 2.6694012 -2.905396 -24.896309 0 
18.57 0.14674596 9.0585098 2.6211026 -2.9192934 -24.883984 0 
18.58 0.14297599 9.1350794 2.5723855 -2.9331388 -24.872196 0 
18.59 0.13923186 9.2116919 2.5232496 -2.9469297 -24.860949 0 
18.6 0.13551433 9.2883444 2.4736931 -2.9606652 -24.850235 0 
18.610001 0.13182412 9.365036 2.4237161 -2.9743431 -24.840054 0 
18.620001 0.128162 9.4417648 2.3733168 -2.9879613 -24.830397 0 
18.629999 0.1245287 9.518528 2.3224952 -3.0015182 -24.821264 0 
18.639999 0.120925 9.5953245 2.271251 -3.0150123 -24.812651 0 
18.65 0.1173517 9.6721525 2.2195835 -3.028441 -24.804556 0 
18.66 0.11380958 9.7490101 2.1674931 -3.0418022 -24.79697 0 
18.67 0.11029948 9.8258963 2.1149793 -3.0550947 -24.789894 0 
18.68 0.10682222 9.9028091 2.062043 -3.0683157 -24.783321 0 
18.690001 0.10337862 9.9797478 2.0086839 -3.0814638 -24.777252 0 
18.700001 0.099969566 10.05671 1.9549037 -3.0945363 -24.771675 0 
18.709999 0.096595928 10.133697 1.9007027 -3.1075308 -24.766588 0 
18.719999 0.093258575 10.210704 1.8460826 -3.1204453 -24.76199 0 
18.73 0.089958429 10.287733 1.7910446 -3.1332769 -24.757872 0 
18.74 0.086696409 10.364782 1.7355911 -3.1460245 -24.754229 0 
18.75 0.083473437 10.441851 1.6797239 -3.1586845 -24.751059 0 
18.76 0.080290474 10.518939 1.6234459 -3.1712544 -24.748354 0 
18.77 0.07714849 10.596045 1.5667601 -3.1837323 -24.746111 0 
18.780001 0.074048467 10.67317 1.5096699 -3.1961145 -24.744322 0 
18.790001 0.070991404 10.750314 1.4521796 -3.2083993 -24.742985 0 
18.799999 0.067978323 10.827477 1.3942933 -3.2205832 -24.742088 0 
18.809999 0.065010272 10.904658 1.3360163 -3.2326639 -24.741631 0 
18.82 0.062088296 10.98186 1.2773541 -3.2446375 -24.741604 0 
18.83 0.059213471 11.059081 1.2183129 -3.2565014 -24.742001 0 
18.84 0.056386888 11.136325 1.1588997 -3.2682528 -24.742813 0 
18.85 0.053609662 11.213593 1.0991218 -3.2798874 -24.744041 0 
18.860001 0.050882909 11.290883 1.0389878 -3.2914031 -24.745672 0 
18.870001 0.04820779 11.368201 0.97850674 -3.3027952 -24.7477 0 
18.879999 0.045585468 11.445548 0.91768849 -3.3140609 -24.750118 0 
18.889999 0.043017123 11.522927 0.8565439 -3.3251958 -24.752916 0 
18.9 0.040503968 11.600342 0.7950846 -3.3361967 -24.756088 0 
18.91 0.038047224 11.677794 0.73332322 -3.347059 -24.75963 0 
18.92 0.03564813 11.755288 0.67127347 -3.3577793 -24.763529 0 
18.93 0.033307951 11.832829 0.60894978 -3.3683529 -24.767776 0 
18.940001 0.031027973 11.910421 0.54636788 -3.3787751 -24.772364 0 
18.950001 0.028809493 11.988071 0.48354426 -3.3890417 -24.777283 0 
18.959999 0.026653837 12.065786 0.42049646 -3.3991475 -24.782528 0 
18.969999 0.024562344 12.143571 0.35724309 -3.4090879 -24.788082 0 
18.98 0.022536375 12.221434 0.29380348 -3.4188578 -24.793943 0 
18.99 0.020577313 12.299385 0.23019776 -3.4284515 -24.800098 0 
19 0.018686563 12.377431 0.1664467 -3.4378641 -24.806538 0 
19.01 0.016865548 12.455585 0.10257143 -3.4470894 -24.813248 0 
19.02 0.015115716 12.533859 0.038593188 -3.4561212 -24.820223 0 
19.030001 0.013438535 12.612267 -0.025467083 -3.4649539 -24.82745 0 
19.040001 0.011835504 12.69082 -0.089589268 -3.4735806 -24.834915 0 
19.049999 0.010308146 12.769539 -0.15375477 -3.4819956 -24.842611 0 
19.059999 0.008858013 12.84844 -0.21794744 -3.490191 -24.850523 0 
19.07 0.0074866936 12.927544 -0.28215465 -3.4981606 -24.858641 0 
19.08 0.0061958143 13.006873 -0.34636894 -3.5058975 -24.866951 0 
19.09 0.0049870475 13.086456 -0.41058993 -3.5133944 -24.875443 0 
19.1 0.003862119 13.166321 -0.4748269 -3.5206442 -24.8841 0 
19.110001 0.0028228203 13.246503 -0.5391022 -3.5276406 -24.892908 0 
19.120001 0.0018710251 13.327041 -0.60345548 -3.5343769 -24.901857 0 
19.129999 0.0010086937 13.407977 -0.66794962 -3.5408478 -24.910933 0 
19.139999 0.00023790274 13.489367 -0.73267788 -3.5470486 -24.920116 0 
19.15 -0.00043911781 13.571268 -0.79777431 -3.5529776 -24.929399 0 
19.16 -0.0010199698 13.653752 -0.86342633 -3.558634 -24.938761 0 
19.17 -0.001502048 13.736903 -0.92989284 -3.5640228 -24.948191 0 
19.18 -0.0018825062 13.820822 -0.99752742 -3.5691543 -24.95767 0 
19.190001 -0.0021582316 13.90563 -1.0668098 -3.5740488 -24.967184 0 
19.200001 -0.0023258494 13.991476 -1.138389 -3.5787382 -24.976721 0 
19.209999 -0.0023817907 14.078541 -1.213141 -3.5832765 -24.986258 0 
19.219999 -0.0023225173 14.167054 -1.2922465 -3.5877476 -24.99579 0 
19.23 -0.0021450669 14.257307 -1.3772945 -3.5922801 -25.005301 0 
19.24 -0.001848289 14.349669 -1.4704152 -3.5970752 -25.014784 0 
19.25 -0.0014355466 14.444621 -1.5744364 -3.6024413 -25.024237 0 
19.26 -0.00092054054 14.542799 -1.693031 -3.6088574 -25.033667 0 
19.27 -0.00033986336 14.645036 -1.8307314 -3.617063 -25.043108 0 
19.280001 0.00022016077 14.752441 -1.9924574 -3.6281936 -25.052629 0 
19.290001 0.00056845899 14.86646 -2.1815922 -3.6439433 -25.06238 0 
19.299999 0.00031478915 14.9889 -2.3944137 -3.666656 -25.07266 0 
19.309999 -0.0011816563 15.121837 -2.6080301 -3.6990314 -25.084059 0 
19.32 -0.0043342416 15.267509 -2.7687581 -3.7428987 -25.097616 0 
19.33 -0.008052648 15.428972 -2.815556 -3.7962205 -25.114882 0 
19.34 -0.010568274 15.611437 -2.7383807 -3.8487515 -25.138077 0 
19.35 -0.012030464 15.821705 -2.5809112 -3.8842363 -25.171038 0 
19.360001 -0.013694483 16.064707 -2.3807445 -3.8881996 -25.221043 0 
