16.459999 -62.608196 0.064243585 0.034636144 0.99223995 0.12044517 0.012483733 
16.469999 -62.601761 0.064306527 0.034677885 0.99222791 0.12041589 0.012452706 
16.48 -62.595325 0.064369507 0.034719687 0.99221587 0.12038664 0.012421758 
16.49 -62.588882 0.064432532 0.034761548 0.99220383 0.12035743 0.012390886 
16.5 -62.582439 0.064495586 0.034803472 0.99219179 0.12032826 0.012360092 
16.51 -62.575989 0.064558685 0.034845456 0.99217969 0.12029912 0.012329375 
16.52 -62.569538 0.064621828 0.0348875 0.99216759 0.12027003 0.012298735 
16.530001 -62.563087 0.064685009 0.034929607 0.99215543 0.12024097 0.012268172 
16.540001 -62.556629 0.064748228 0.034971777 0.99214333 0.12021194 0.012237685 
16.549999 -62.550171 0.064811483 0.035014011 0.99213117 0.12018296 0.012207274 
16.559999 -62.543705 0.064874783 0.035056304 0.99211895 0.12015402 0.01217694 
16.57 -62.537239 0.064938128 0.035098664 0.9921068 0.12012511 0.012146682 
16.58 -62.530769 0.06500151 0.035141084 0.99209458 0.12009624 0.012116499 
16.59 -62.524296 0.065064937 0.035183571 0.99208236 0.1200674 0.012086392 
16.6 -62.517818 0.065128408 0.035226122 0.99207014 0.12003861 0.01205636 
16.610001 -62.511341 0.065191917 0.035268735 0.99205786 0.12000984 0.012026404 
16.620001 -62.504856 0.065255471 0.035311416 0.99204558 0.11998112 0.011996522 
16.629999 -62.498371 0.065319069 0.035354163 0.9920333 0.11995243 0.011966716 
16.639999 -62.491879 0.065382704 0.035396975 0.99202096 0.11992379 0.011936983 
16.65 -62.485386 0.065446392 0.035439853 0.99200863 0.11989518 0.011907325 
16.66 -62.478886 0.065510117 0.035482798 0.99199629 0.1198666 0.011877742 
16.67 -62.472385 0.065573886 0.03552581 0.99198389 0.11983807 0.011848233 
16.68 -62.465878 0.0656377 0.035568889 0.99197155 0.11980957 0.011818796 
16.690001 -62.45937 0.065701559 0.035612039 0.9919591 0.11978111 0.011789435 
16.700001 -62.452854 0.06576547 0.035655256 0.9919467 0.11975268 0.011760146 
16.709999 -62.446339 0.065829419 0.035698541 0.99193424 0.1197243 0.011730932 
16.719999 -62.439816 0.065893419 0.035741895 0.99192178 0.11969595 0.01170179 
16.73 -62.433292 0.065957464 0.035785317 0.99190933 0.11966763 0.01167272 
16.74 -62.426762 0.066021554 0.035828814 0.99189681 0.11963936 0.011643725 
16.75 -62.420231 0.066085689 0.035872377 0.99188429 0.11961112 0.011614801 
16.76 -62.413692 0.066149876 0.035916012 0.99187177 0.11958292 0.01158595 
16.77 -62.40715 0.066214107 0.035959721 0.9918592 0.11955476 0.011557171 
16.780001 -62.400604 0.066278383 0.036003496 0.99184668 0.11952663 0.011528464 
16.790001 -62.394054 0.066342711 0.036047347 0.99183404 0.11949854 0.01149983 
16.799999 -62.387497 0.066407084 0.036091272 0.99182147 0.11947049 0.011471266 
16.809999 -62.380939 0.06647151 0.036135267 0.99180883 0.11944248 0.011442774 
16.82 -62.374374 0.066535987 0.036179338 0.9917962 0.1194145 0.011414354 
16.83 -62.367805 0.066600509 0.036223482 0.9917835 0.11938656 0.011386004 
16.84 -62.361233 0.066665083 0.036267702 0.99177086 0.11935866 0.011357727 
16.85 -62.354656 0.066729702 0.036311995 0.99175811 0.11933079 0.011329519 
16.860001 -62.348072 0.066794381 0.036356363 0.99174541 0.11930297 0.011301382 
16.870001 -62.341488 0.066859104 0.036400806 0.99173266 0.11927518 0.011273316 
16.879999 -62.334896 0.066923879 0.036445327 0.9917199 0.11924741 0.01124532 
16.889999 -62.328297 0.066988707 0.036489926 0.99170715 0.1192197 0.011217394 
16.9 -62.321697 0.067053586 0.0365346 0.99169433 0.11919202 0.011189538 
16.91 -62.31509 0.067118518 0.036579356 0.99168152 0.11916438 0.011161752 
16.92 -62.308479 0.067183502 0.036624186 0.9916687 0.11913677 0.011134035 
16.93 -62.301861 0.067248546 0.036669094 0.99165583 0.1191092 0.011106388 
16.940001 -62.295242 0.067313634 0.036714084 0.99164295 0.11908167 0.011078809 
16.950001 -62.288612 0.067378782 0.036759153 0.99163002 0.11905418 0.011051301 
16.959999 -62.281982 0.067443982 0.0368043 0.99161714 0.11902672 0.01102386 
16.969999 -62.275345 0.067509234 0.036849529 0.99160421 0.11899929 0.01099649 
16.98 -62.268703 0.067574546 0.036894839 0.99159122 0.11897191 0.010969187 
16.99 -62.262054 0.06763991 0.036940232 0.99157828 0.11894457 0.010941952 
17 -62.255402 0.067705326 0.036985707 0.99156523 0.11891726 0.010914786 
17.01 -62.248741 0.067770801 0.037031263 0.99155223 0.11888999 0.010887688 
17.02 -62.242077 0.067836337 0.037076905 0.99153918 0.11886275 0.010860657 
17.030001 -62.235405 0.067901924 0.03712263 0.99152613 0.11883555 0.010833696 
17.040001 -62.228729 0.067967571 0.037168436 0.99151307 0.1188084 0.0108068 
17.049999 -62.22205 0.068033278 0.037214331 0.99149996 0.11878127 0.010779972 
17.059999 -62.215363 0.068099037 0.037260309 0.99148685 0.11875418 0.010753212 
17.07 -62.208668 0.068164855 0.037306372 0.99147367 0.11872713 0.010726519 
17.08 -62.201969 0.068230741 0.037352525 0.99146056 0.11870012 0.010699891 
17.09 -62.195263 0.068296678 0.037398763 0.99144733 0.11867315 0.010673332 
17.1 -62.188553 0.068362676 0.037445087 0.99143416 0.1186462 0.010646839 
17.110001 -62.181835 0.068428732 0.0374915 0.99142092 0.1186193 0.010620411 
17.120001 -62.175114 0.068494849 0.037538003 0.99140769 0.11859244 0.010594051 
17.129999 -62.168381 0.068561032 0.037584595 0.9913944 0.11856561 0.010567756 
17.139999 -62.161648 0.068627276 0.037631277 0.99138111 0.11853882 0.010541528 
17.15 -62.154903 0.068693578 0.037678048 0.99136782 0.11851206 0.010515364 
17.16 -62.148155 0.068759941 0.037724912 0.99135447 0.11848535 0.010489266 
17.17 -62.141399 0.06882637 0.037771866 0.99134111 0.11845867 0.010463234 
17.18 -62.13464 0.068892859 0.037818912 0.99132776 0.11843203 0.010437267 
17.190001 -62.127869 0.068959415 0.037866052 0.99131435 0.11840542 0.010411365 
17.200001 -62.121094 0.069026031 0.037913285 0.99130094 0.11837886 0.010385528 
17.209999 -62.114315 0.069092713 0.037960611 0.99128753 0.11835232 0.010359756 
17.219999 -62.107525 0.069159463 0.038008031 0.99127406 0.11832583 0.010334048 
17.23 -62.100731 0.069226272 0.038055547 0.99126059 0.11829937 0.010308404 
17.24 -62.093929 0.069293149 0.03810316 0.99124706 0.11827295 0.010282826 
17.25 -62.087116 0.0693601 0.038150869 0.99123353 0.11824657 0.01025731 
17.26 -62.080303 0.06942711 0.038198672 0.99122 0.11822022 0.010231859 
17.27 -62.073479 0.069494188 0.038246576 0.99120641 0.11819392 0.010206472 
17.280001 -62.066647 0.069561332 0.03829458 0.99119282 0.11816765 0.010181149 
17.290001 -62.059811 0.069628544 0.038342681 0.99117923 0.11814141 0.010155888 
17.299999 -62.052963 0.069695823 0.038390879 0.99116558 0.11811522 0.010130691 
17.309999 -62.046112 0.069763176 0.038439181 0.99115193 0.11808905 0.010105558 
17.32 -62.039253 0.069830596 0.038487583 0.99113822 0.11806293 0.010080487 
17.33 -62.032383 0.069898084 0.038536087 0.99112451 0.11803684 0.010055479 
17.34 -62.025509 0.069965646 0.038584691 0.9911108 0.1180108 0.010030533 
17.35 -62.018627 0.070033275 0.038633399 0.99109703 0.11798478 0.01000565 
17.360001 -62.011734 0.070100978 0.038682211 0.99108326 0.11795881 0.0099808294 
17.370001 -62.004837 0.070168756 0.038731128 0.9910695 0.11793287 0.0099560712 
17.379999 -61.997929 0.070236601 0.038780149 0.99105567 0.11790697 0.0099313753 
17.389999 -61.991016 0.07030452 0.038829278 0.99104178 0.1178811 0.0099067409 
17.4 -61.984093 0.070372514 0.038878512 0.99102795 0.11785528 0.0098821679 
17.41 -61.977161 0.070440575 0.038927853 0.99101406 0.11782949 0.0098576574 
17.42 -61.970222 0.070508718 0.038977303 0.99100012 0.11780374 0.0098332074 
17.43 -61.963276 0.070576936 0.03902686 0.99098617 0.11777802 0.0098088197 
17.440001 -61.956322 0.070645228 0.039076526 0.99097222 0.11775234 0.0097844927 
17.450001 -61.949356 0.070713595 0.039126303 0.99095821 0.1177267 0.0097602261 
17.459999 -61.942383 0.070782036 0.039176192 0.99094421 0.1177011 0.009736021 
17.469999 -61.935402 0.070850551 0.039226193 0.9909302 0.11767553 0.0097118756 
17.48 -61.928413 0.070919149 0.039276306 0.99091613 0.11765 0.0096877916 
17.49 -61.921413 0.070987828 0.03932653 0.99090201 0.11762451 0.0096637681 
17.5 -61.914406 0.071056582 0.03937687 0.99088794 0.11759906 0.0096398043 
17.51 -61.907391 0.07112541 0.039427321 0.99087375 0.11757363 0.0096159009 
17.52 -61.900368 0.071194328 0.039477892 0.99085963 0.11754826 0.0095920572 
17.530001 -61.893333 0.071263321 0.039528579 0.99084544 0.11752291 0.0095682731 
17.540001 -61.886288 0.071332395 0.03957938 0.9908312 0.11749761 0.0095445495 
17.549999 -61.879234 0.071401544 0.039630301 0.99081701 0.11747234 0.0095208846 
17.559999 -61.872173 0.071470782 0.039681341 0.99080271 0.11744711 0.0094972793 
17.57 -61.865101 0.071540102 0.039732501 0.99078846 0.11742191 0.0094737327 
17.58 -61.858021 0.071609505 0.03978378 0.99077415 0.11739676 0.0094502456 
17.59 -61.850933 0.071678989 0.039835181 0.99075979 0.11737163 0.0094268173 
17.6 -61.84383 0.071748555 0.039886706 0.99074543 0.11734655 0.0094034476 
17.610001 -61.836723 0.07181821 0.039938349 0.99073106 0.11732151 0.0093801366 
17.620001 -61.829601 0.071887955 0.03999012 0.99071664 0.1172965 0.0093568843 
17.629999 -61.822472 0.071957774 0.040042017 0.99070221 0.11727153 0.0093336897 
17.639999 -61.815334 0.072027691 0.040094037 0.99068773 0.1172466 0.0093105538 
17.65 -61.808182 0.072097689 0.040146183 0.99067324 0.1172217 0.0092874756 
17.66 -61.801022 0.072167777 0.040198456 0.9906587 0.11719684 0.0092644561 
17.67 -61.793854 0.072237954 0.040250856 0.99064416 0.11717202 0.0092414934 
17.68 -61.786671 0.072308213 0.04030339 0.99062955 0.11714724 0.0092185885 
17.690001 -61.77948 0.072378568 0.040356051 0.99061501 0.11712249 0.0091957413 
17.700001 -61.772282 0.072449014 0.040408842 0.99060035 0.11709778 0.0091729509 
17.709999 -61.765068 0.072519548 0.040461767 0.99058568 0.11707311 0.0091502173 
17.719999 -61.757843 0.072590172 0.040514823 0.99057102 0.11704848 0.0091275414 
17.73 -61.75061 0.072660886 0.040568016 0.9905563 0.11702388 0.0091049224 
17.74 -61.743366 0.072731704 0.04062134 0.99054158 0.11699932 0.0090823602 
17.75 -61.736111 0.072802603 0.040674802 0.9905268 0.1169748 0.0090598548 
17.76 -61.728844 0.0728736 0.040728401 0.99051201 0.11695032 0.0090374053 
17.77 -61.721565 0.072944693 0.040782139 0.99049723 0.11692587 0.0090150125 
17.780001 -61.714275 0.073015884 0.040836014 0.99048233 0.11690146 0.0089926757 
17.790001 -61.706974 0.073087171 0.040890027 0.99046749 0.11687709 0.0089703947 
17.799999 -61.699661 0.073158547 0.040944185 0.99045259 0.11685275 0.0089481696 
17.809999 -61.692337 0.073230028 0.040998481 0.99043763 0.11682846 0.0089260004 
17.82 -61.685001 0.073301606 0.041052923 0.99042267 0.1168042 0.0089038871 
17.83 -61.677654 0.07337328 0.041107506 0.99040771 0.11677998 0.0088818287 
17.84 -61.670296 0.073445052 0.041162238 0.99039268 0.1167558 0.0088598263 
17.85 -61.662922 0.073516928 0.041217111 0.9903776 0.11673165 0.0088378787 
17.860001 -61.655537 0.073588908 0.041272134 0.99036252 0.11670755 0.0088159861 
17.870001 -61.64814 0.073660985 0.041327305 0.99034745 0.11668348 0.0087941485 
17.879999 -61.640732 0.073733158 0.041382626 0.99033231 0.11665945 0.0087723657 
17.889999 -61.633312 0.073805444 0.041438095 0.99031717 0.11663545 0.0087506371 
17.9 -61.625877 0.073877834 0.041493718 0.99030197 0.1166115 0.0087289633 
17.91 -61.618431 0.07395032 0.041549493 0.99028671 0.11658758 0.0087073445 
17.92 -61.610973 0.074022919 0.041605424 0.99027145 0.1165637 0.0086857798 
17.93 -61.6035 0.074095622 0.041661505 0.99025619 0.11653985 0.0086642681 
17.940001 -61.596016 0.074168429 0.041717745 0.99024087 0.11651605 0.0086428113 
17.950001 -61.588516 0.074241348 0.041774143 0.99022555 0.11649229 0.0086214086 
17.959999 -61.581005 0.074314371 0.0418307 0.99021018 0.11646856 0.008600059 
17.969999 -61.573479 0.074387506 0.041887417 0.99019474 0.11644486 0.0085787633 
17.98 -61.565941 0.074460752 0.041944291 0.9901793 0.11642121 0.0085575208 
17.99 -61.558388 0.074534103 0.042001333 0.99016386 0.1163976 0.0085363323 
18 -61.550823 0.074607573 0.042058535 0.99014837 0.11637402 0.0085151959 
18.01 -61.54324 0.074681148 0.042115904 0.99013281 0.11635048 0.0084941136 
18.02 -61.535648 0.074754842 0.042173438 0.99011725 0.11632698 0.0084730834 
18.030001 -61.528038 0.074828647 0.042231139 0.99010164 0.11630352 0.0084521063 
18.040001 -61.520416 0.074902572 0.042289007 0.99008602 0.11628009 0.0084311822 
18.049999 -61.512779 0.074976608 0.042347047 0.9900704 0.11625671 0.0084103104 
18.059999 -61.505127 0.075050756 0.042405255 0.99005467 0.11623336 0.0083894907 
18.07 -61.497459 0.075125024 0.042463642 0.99003893 0.11621005 0.0083687231 
18.08 -61.48978 0.075199418 0.042522196 0.9900232 0.11618678 0.0083480077 
18.09 -61.482086 0.075273924 0.042580929 0.9900074 0.11616355 0.0083273454 
18.1 -61.474373 0.075348549 0.04263984 0.98999161 0.11614035 0.0083067333 
18.110001 -61.466648 0.075423293 0.042698927 0.98997575 0.1161172 0.0082861744 
18.120001 -61.458904 0.075498164 0.042758193 0.98995984 0.11609408 0.0082656667 
18.129999 -61.451149 0.075573154 0.042817641 0.98994392 0.116071 0.0082452102 
18.139999 -61.443375 0.075648271 0.042877272 0.98992795 0.11604796 0.0082248049 
18.15 -61.435589 0.075723507 0.042937085 0.98991197 0.11602496 0.0082044508 
18.16 -61.427784 0.075798869 0.042997085 0.98989594 0.11600199 0.0081841489 
18.17 -61.419964 0.075874366 0.04305727 0.98987991 0.11597907 0.0081638964 
18.18 -61.412128 0.075949982 0.043117642 0.98986381 0.11595619 0.008143696 
18.190001 -61.404274 0.076025724 0.043178208 0.98984766 0.11593334 0.0081235459 
18.200001 -61.396404 0.076101601 0.04323896 0.98983151 0.11591053 0.0081034461 
18.209999 -61.388519 0.076177604 0.04329991 0.98981529 0.11588776 0.0080833975 
18.219999 -61.380615 0.076253735 0.043361053 0.98979908 0.11586503 0.0080633983 
18.23 -61.372696 0.076330006 0.04342239 0.98978281 0.11584233 0.0080434503 
18.24 -61.364761 0.076406404 0.043483928 0.98976654 0.11581969 0.0080235517 
18.25 -61.356808 0.076482937 0.043545663 0.98975015 0.11579707 0.0080037033 
18.26 -61.348835 0.076559603 0.0436076 0.98973382 0.11577449 0.0079839053 
18.27 -61.340847 0.076636411 0.043669738 0.98971736 0.11575195 0.0079641566 
18.280001 -61.33284 0.076713353 0.043732081 0.98970091 0.11572946 0.0079444572 
18.290001 -61.324814 0.07679043 0.043794632 0.98968446 0.115707 0.0079248073 
18.299999 -61.316772 0.076867647 0.043857388 0.98966795 0.11568458 0.0079052076 
18.309999 -61.308712 0.076945007 0.043920353 0.98965138 0.1156622 0.0078856563 
18.32 -61.300632 0.0770225 0.04398353 0.98963475 0.11563986 0.0078661544 
18.33 -61.292538 0.077100143 0.04404692 0.98961812 0.11561756 0.007846701 
18.34 -61.28442 0.077177927 0.044110525 0.98960143 0.1155953 0.0078272969 
18.35 -61.276287 0.077255853 0.044174347 0.98958474 0.11557307 0.0078079421 
18.360001 -61.268131 0.077333927 0.044238385 0.989568 0.11555088 0.0077886353 
18.370001 -61.25996 0.077412151 0.044302646 0.98955119 0.11552874 0.0077693774 
18.379999 -61.251766 0.077490516 0.044367127 0.98953438 0.11550663 0.0077501675 
18.389999 -61.243553 0.07756903 0.044431835 0.98951751 0.11548457 0.007731006 
18.4 -61.235321 0.077647701 0.044496767 0.98950064 0.11546254 0.0077118929 
18.41 -61.22707 0.077726513 0.044561926 0.98948365 0.11544055 0.0076928274 
18.42 -61.2188 0.077805482 0.044627316 0.98946667 0.11541861 0.0076738102 
18.43 -61.210506 0.077884607 0.044692937 0.98944968 0.1153967 0.0076548406 
18.440001 -61.202194 0.077963881 0.044758793 0.98943257 0.11537483 0.0076359189 
18.450001 -61.193859 0.078043312 0.044824883 0.98941547 0.11535301 0.0076170447 
18.459999 -61.185505 0.078122906 0.044891212 0.98939836 0.11533123 0.0075982176 
18.469999 -61.177128 0.07820265 0.044957779 0.98938113 0.11530948 0.0075794384 
18.48 -61.168732 0.078282557 0.045024592 0.98936391 0.11528777 0.0075607062 
18.49 -61.160316 0.078362629 0.045091648 0.98934668 0.1152661 0.0075420206 
18.5 -61.151875 0.078442857 0.045158949 0.98932934 0.11524447 0.0075233825 
18.51 -61.143414 0.078523248 0.045226499 0.98931199 0.11522289 0.0075047915 
18.52 -61.13493 0.078603804 0.0452943 0.98929459 0.11520134 0.007486247 
18.530001 -61.126423 0.078684524 0.045362353 0.98927718 0.11517983 0.0074677491 
18.540001 -61.117897 0.078765415 0.045430664 0.98925966 0.11515836 0.0074492977 
18.549999 -61.109344 0.078846477 0.045499228 0.98924214 0.11513694 0.0074308924 
18.559999 -61.100769 0.078927703 0.045568056 0.98922461 0.11511555 0.0074125337 
18.57 -61.092171 0.079009101 0.045637146 0.98920697 0.11509421 0.0073942211 
18.58 -61.083553 0.07909067 0.045706499 0.98918933 0.1150729 0.0073759547 
18.59 -61.074909 0.079172418 0.045776121 0.98917162 0.11505163 0.0073577343 
18.6 -61.066238 0.079254337 0.045846011 0.98915386 0.11503042 0.0073395595 
18.610001 -61.057549 0.079336427 0.045916174 0.9891361 0.11500923 0.0073214308 
18.620001 -61.048832 0.079418704 0.045986608 0.98911828 0.11498809 0.0073033473 
18.629999 -61.040089 0.079501159 0.046057321 0.9891004 0.11496699 0.0072853095 
18.639999 -61.031322 0.079583794 0.046128318 0.98908246 0.11494593 0.0072673173 
18.65 -61.022533 0.079666607 0.04619959 0.98906446 0.11492491 0.0072493698 
18.66 -61.013718 0.079749607 0.046271153 0.98904645 0.11490393 0.0072314679 
18.67 -61.004875 0.079832792 0.046342999 0.98902839 0.11488299 0.0072136112 
18.68 -60.99601 0.079916164 0.046415139 0.98901027 0.11486209 0.0071957991 
18.690001 -60.987118 0.079999723 0.04648757 0.98899215 0.11484124 0.0071780318 
18.700001 -60.978195 0.080083475 0.046560295 0.98897392 0.11482043 0.0071603092 
18.709999 -60.96925 0.080167413 0.046633318 0.98895568 0.11479966 0.0071426313 
18.719999 -60.960278 0.080251552 0.046706647 0.98893738 0.11477893 0.0071249981 
18.73 -60.951279 0.080335878 0.046780277 0.98891902 0.11475824 0.0071074092 
18.74 -60.942253 0.080420405 0.046854213 0.9889006 0.11473759 0.0070898645 
18.75 -60.933197 0.080505125 0.046928462 0.98888218 0.11471698 0.007072364 
18.76 -60.924114 0.080590047 0.047003023 0.98886365 0.11469642 0.0070549077 
18.77 -60.915005 0.08067517 0.047077898 0.98884511 0.11467589 0.0070374953 
18.780001 -60.905869 0.080760494 0.047153093 0.98882651 0.11465542 0.0070201266 
18.790001 -60.896698 0.080846027 0.047228612 0.98880786 0.11463498 0.0070028016 
18.799999 -60.887505 0.08093176 0.047304455 0.98878914 0.11461458 0.0069855205 
18.809999 -60.878277 0.08101771 0.04738063 0.98877043 0.11459423 0.0069682826 
18.82 -60.869022 0.081103861 0.047457132 0.98875159 0.11457392 0.0069510886 
18.83 -60.859737 0.081190228 0.04753397 0.98873276 0.11455365 0.0069339378 
18.84 -60.850422 0.081276804 0.047611151 0.9887138 0.11453342 0.0069168299 
18.85 -60.841076 0.081363596 0.04768867 0.98869485 0.11451324 0.0068997652 
18.860001 -60.831699 0.081450611 0.047766533 0.98867583 0.1144931 0.0068827434 
18.870001 -60.822292 0.081537835 0.047844745 0.98865676 0.114473 0.006865765 
18.879999 -60.812855 0.081625283 0.047923312 0.98863763 0.11445294 0.0068488289 
18.889999 -60.803383 0.081712961 0.048002236 0.98861849 0.11443293 0.0068319356 
18.9 -60.79388 0.081800856 0.048081513 0.98859924 0.11441296 0.0068150847 
18.91 -60.784348 0.081888974 0.04816116 0.98857993 0.11439303 0.0067982767 
18.92 -60.77478 0.08197733 0.048241172 0.98856062 0.11437315 0.0067815105 
18.93 -60.765179 0.08206591 0.048321553 0.98854119 0.11435331 0.0067647872 
18.940001 -60.755547 0.082154721 0.048402309 0.98852175 0.11433351 0.0067481059 
18.950001 -60.745876 0.08224377 0.048483443 0.9885022 0.11431376 0.0067314664 
18.959999 -60.736176 0.082333051 0.048564959 0.98848265 0.11429404 0.0067148688 
18.969999 -60.72644 0.082422577 0.04864686 0.98846304 0.11427438 0.0066983132 
18.98 -60.716667 0.082512334 0.048729155 0.98844332 0.11425476 0.0066817994 
18.99 -60.706863 0.082602344 0.048811842 0.98842359 0.11423518 0.0066653271 
19 -60.697021 0.082692593 0.048894927 0.9884038 0.11421564 0.0066488967 
19.01 -60.687141 0.082783088 0.048978414 0.98838389 0.11419615 0.0066325078 
19.02 -60.677227 0.082873836 0.049062312 0.98836398 0.11417671 0.0066161598 
19.030001 -60.667278 0.08296483 0.049146619 0.98834401 0.1141573 0.0065998533 
19.040001 -60.657291 0.083056085 0.049231343 0.98832393 0.11413795 0.0065835877 
19.049999 -60.647266 0.083147593 0.049316484 0.98830384 0.11411864 0.0065673632 
19.059999 -60.637203 0.083239354 0.049402051 0.98828363 0.11409936 0.00655118 
19.07 -60.627098 0.083331384 0.049488049 0.98826343 0.11408014 0.0065350374 
19.08 -60.616959 0.083423674 0.049574479 0.9882431 0.11406096 0.0065189353 
19.09 -60.606781 0.083516225 0.049661353 0.98822272 0.11404183 0.0065028742 
19.1 -60.596561 0.083609052 0.049748667 0.98820233 0.11402273 0.0064868536 
19.110001 -60.5863 0.08370214 0.049836427 0.98818183 0.11400369 0.0064708735 
19.120001 -60.576 0.083795503 0.049924646 0.98816127 0.11398469 0.0064549334 
19.129999 -60.565662 0.083889149 0.050013319 0.98814064 0.11396574 0.0064390339 
19.139999 -60.555279 0.083983064 0.050102457 0.98811996 0.11394683 0.0064231744 
19.15 -60.544857 0.084077261 0.050192066 0.98809922 0.11392797 0.006407355 
19.16 -60.534389 0.084171742 0.050282147 0.98807836 0.11390916 0.0063915756 
19.17 -60.52388 0.084266514 0.050372709 0.98805749 0.11389038 0.0063758357 
19.18 -60.513329 0.084361568 0.050463758 0.98803651 0.11387166 0.006360136 
19.190001 -60.502731 0.084456913 0.050555296 0.98801547 0.11385298 0.0063444758 
19.200001 -60.492092 0.084552556 0.05064733 0.98799437 0.11383434 0.0063288556 
19.209999 -60.481407 0.084648497 0.050739862 0.98797321 0.11381576 0.0063132741 
19.219999 -60.470676 0.084744729 0.050832909 0.98795193 0.11379723 0.0062977327 
19.23 -60.4599 0.084841274 0.050926466 0.98793066 0.11377873 0.0062822304 
19.24 -60.449078 0.084938116 0.05102054 0.98790926 0.11376029 0.0062667672 
19.25 -60.43821 0.085035272 0.051115144 0.9878878 0.11374189 0.0062513431 
19.26 -60.427292 0.085132733 0.051210281 0.98786628 0.11372354 0.0062359576 
19.27 -60.416328 0.085230514 0.051305953 0.98784465 0.11370523 0.0062206113 
19.280001 -60.405315 0.085328609 0.05140217 0.98782301 0.11368698 0.0062053041 
19.290001 -60.394253 0.085427023 0.051498938 0.98780119 0.11366877 0.0061900355 
19.299999 -60.383141 0.085525759 0.051596265 0.98777938 0.11365061 0.0061748051 
19.309999 -60.371979 0.085624829 0.051694155 0.9877575 0.11363249 0.0061596138 
19.32 -60.360767 0.085724227 0.051792618 0.98773551 0.11361443 0.0061444608 
19.33 -60.349503 0.085823953 0.051891658 0.9877134 0.11359642 0.0061293459 
19.34 -60.338184 0.085924022 0.051991288 0.98769128 0.11357845 0.0061142696 
19.35 -60.326817 0.086024426 0.052091505 0.98766905 0.11356053 0.0060992311 
19.360001 -60.315395 0.086125173 0.052192323 0.98764676 0.11354265 0.0060842307 
19.370001 -60.303917 0.08622627 0.052293751 0.98762435 0.11352483 0.0060692686 
19.379999 -60.292385 0.086327717 0.052395791 0.98760188 0.11350706 0.0060543441 
19.389999 -60.2808 0.086429514 0.052498452 0.98757935 0.11348934 0.0060394579 
19.4 -60.269157 0.086531676 0.052601747 0.9875567 0.11347166 0.0060246089 
19.41 -60.257458 0.086634189 0.052705679 0.98753399 0.11345404 0.0060097976 
19.42 -60.245701 0.086737074 0.052810259 0.98751116 0.11343647 0.005995024 
19.43 -60.233887 0.086840324 0.052915491 0.98748827 0.11341894 0.0059802877 
19.440001 -60.222012 0.086943954 0.05302139 0.98746532 0.11340147 0.0059655886 
19.450001 -60.210079 0.087047949 0.053127956 0.98744226 0.11338405 0.0059509268 
19.459999 -60.198086 0.087152332 0.053235207 0.98741907 0.11336667 0.0059363027 
19.469999 -60.186031 0.087257095 0.053343143 0.98739582 0.11334935 0.0059217149 
19.48 -60.173912 0.087362252 0.05345178 0.98737252 0.11333208 0.0059071649 
19.49 -60.161736 0.087467797 0.053561121 0.98734909 0.11331486 0.0058926512 
19.5 -60.14949 0.087573744 0.053671181 0.98732555 0.11329769 0.0058781747 
19.51 -60.137184 0.087680086 0.053781968 0.98730195 0.11328057 0.0058637345 
19.52 -60.124813 0.087786831 0.053893492 0.98727828 0.11326351 0.0058493312 
19.530001 -60.112373 0.087893993 0.054005761 0.98725444 0.11324649 0.0058349646 
19.540001 -60.099869 0.088001564 0.054118782 0.9872306 0.11322954 0.0058206343 
19.549999 -60.087296 0.088109553 0.054232575 0.98720658 0.11321262 0.0058063404 
19.559999 -60.074654 0.088217966 0.054347139 0.9871825 0.11319577 0.0057920828 
19.57 -60.061943 0.088326812 0.054462492 0.9871583 0.11317896 0.0057778615 
19.58 -60.04916 0.088436082 0.054578643 0.98713404 0.11316221 0.005763676 
19.59 -60.036308 0.088545792 0.054695606 0.98710966 0.11314552 0.0057495269 
19.6 -60.023384 0.088655949 0.054813385 0.98708516 0.11312887 0.0057354136 
19.610001 -60.010384 0.088766545 0.054931998 0.98706055 0.11311229 0.0057213362 
19.620001 -59.997311 0.088877596 0.055051453 0.98703587 0.11309575 0.0057072947 
19.629999 -59.984161 0.088989109 0.055171765 0.98701108 0.11307926 0.0056932885 
19.639999 -59.970936 0.089101076 0.055292945 0.98698616 0.11306284 0.0056793182 
19.65 -59.957634 0.089213513 0.055415004 0.98696113 0.11304647 0.0056653838 
19.66 -59.944256 0.089326426 0.055537954 0.98693603 0.11303015 0.0056514842 
19.67 -59.930794 0.089439817 0.055661812 0.98691076 0.11301389 0.0056376206 
19.68 -59.917252 0.089553691 0.055786587 0.98688543 0.11299769 0.0056237918 
19.690001 -59.903629 0.08966805 0.055912293 0.98685998 0.11298154 0.0056099985 
19.700001 -59.889923 0.089782909 0.05603895 0.98683441 0.11296544 0.0055962401 
19.709999 -59.876129 0.089898266 0.056166559 0.98680872 0.11294941 0.0055825165 
19.719999 -59.862255 0.090014137 0.056295149 0.98678297 0.11293343 0.0055688284 
19.73 -59.848293 0.090130515 0.056424722 0.98675704 0.1129175 0.0055551752 
19.74 -59.83424 0.090247408 0.056555301 0.98673099 0.11290164 0.0055415565 
19.75 -59.820099 0.090364836 0.056686901 0.98670483 0.11288583 0.0055279727 
19.76 -59.80587 0.090482786 0.056819532 0.98667854 0.11287007 0.0055144234 
19.77 -59.791546 0.09060128 0.056953214 0.98665214 0.11285438 0.0055009085 
