16.450001 -63.300251 0.058538102 0.030420296 0.99324882 0.11692117 0.012497975 
16.459999 -63.294563 0.058592107 0.030453371 0.99323905 0.11689109 0.012466894 
16.469999 -63.288879 0.058646128 0.030486476 0.99322921 0.11686105 0.012435892 
16.48 -63.283195 0.058700159 0.030519607 0.99321932 0.11683103 0.012404966 
16.49 -63.277512 0.058754209 0.030552765 0.99320948 0.11680106 0.012374118 
16.5 -63.271832 0.058808271 0.030585952 0.99319959 0.11677112 0.012343347 
16.51 -63.266148 0.058862347 0.030619167 0.99318975 0.11674122 0.012312653 
16.52 -63.260464 0.058916438 0.030652409 0.99317986 0.11671135 0.012282036 
16.530001 -63.254784 0.058970544 0.030685682 0.9931699 0.11668151 0.012251496 
16.540001 -63.249104 0.059024666 0.03071898 0.99316001 0.11665171 0.012221033 
16.549999 -63.24342 0.059078801 0.030752311 0.99315012 0.11662195 0.012190645 
16.559999 -63.23774 0.059132952 0.030785667 0.99314016 0.11659222 0.012160333 
16.57 -63.232059 0.059187118 0.030819053 0.99313021 0.11656252 0.012130097 
16.58 -63.226379 0.059241302 0.030852469 0.99312025 0.11653286 0.012099937 
16.59 -63.220699 0.059295498 0.030885912 0.9931103 0.11650324 0.012069852 
16.6 -63.215019 0.059349712 0.030919386 0.99310029 0.11647365 0.012039842 
16.610001 -63.209339 0.059403941 0.030952889 0.99309033 0.1164441 0.012009908 
16.620001 -63.203659 0.059458185 0.030986423 0.99308032 0.11641458 0.011980048 
16.629999 -63.197979 0.059512448 0.031019986 0.9930703 0.11638509 0.011950264 
16.639999 -63.192303 0.059566725 0.031053578 0.99306029 0.11635564 0.011920554 
16.65 -63.186623 0.059621017 0.031087203 0.99305022 0.11632623 0.011890917 
16.66 -63.180943 0.059675328 0.031120855 0.9930402 0.11629685 0.011861355 
16.67 -63.175262 0.059729654 0.031154539 0.99303013 0.1162675 0.011831868 
16.68 -63.169586 0.059783999 0.031188253 0.99302006 0.11623819 0.011802454 
16.690001 -63.163906 0.059838362 0.031221999 0.99300998 0.11620891 0.011773113 
16.700001 -63.158226 0.05989274 0.031255774 0.99299985 0.11617967 0.011743845 
16.709999 -63.15255 0.059947133 0.031289581 0.99298978 0.11615047 0.011714652 
16.719999 -63.14687 0.060001545 0.031323418 0.99297965 0.11612129 0.011685531 
16.73 -63.14119 0.060055975 0.031357288 0.99296951 0.11609216 0.011656483 
16.74 -63.135509 0.060110424 0.031391189 0.99295938 0.11606305 0.011627507 
16.75 -63.129829 0.060164891 0.031425122 0.99294925 0.11603399 0.011598605 
16.76 -63.124153 0.060219374 0.031459086 0.99293911 0.11600495 0.011569775 
16.77 -63.118473 0.060273875 0.031493083 0.99292892 0.11597595 0.011541016 
16.780001 -63.112793 0.060328394 0.031527113 0.99291873 0.11594699 0.01151233 
16.790001 -63.107113 0.060382932 0.031561173 0.99290854 0.11591806 0.011483715 
16.799999 -63.101429 0.060437489 0.031595267 0.99289834 0.11588916 0.011455172 
16.809999 -63.095749 0.060492065 0.031629395 0.99288809 0.11586031 0.0114267 
16.82 -63.090069 0.060546659 0.031663552 0.9928779 0.11583147 0.011398301 
16.83 -63.084389 0.060601272 0.031697746 0.99286765 0.11580268 0.011369971 
16.84 -63.078705 0.060655907 0.031731971 0.9928574 0.11577392 0.011341712 
16.85 -63.073025 0.060710557 0.031766232 0.99284714 0.1157452 0.011313525 
16.860001 -63.067341 0.060765229 0.031800523 0.99283683 0.11571651 0.011285407 
16.870001 -63.061657 0.06081992 0.031834848 0.99282658 0.11568785 0.011257361 
16.879999 -63.055973 0.06087463 0.03186921 0.99281627 0.11565924 0.011229384 
16.889999 -63.050289 0.060929362 0.031903602 0.99280596 0.11563065 0.011201478 
16.9 -63.044605 0.060984112 0.031938031 0.99279565 0.1156021 0.01117364 
16.91 -63.038921 0.061038885 0.031972494 0.99278527 0.11557359 0.011145874 
16.92 -63.033234 0.061093677 0.03200699 0.99277496 0.1155451 0.011118176 
16.93 -63.02755 0.061148487 0.032041524 0.99276459 0.11551665 0.011090548 
16.940001 -63.021862 0.06120332 0.032076091 0.99275422 0.11548823 0.011062989 
16.950001 -63.016174 0.061258174 0.032110691 0.99274385 0.11545985 0.011035498 
16.959999 -63.010487 0.061313048 0.032145329 0.99273342 0.1154315 0.011008077 
16.969999 -63.004799 0.061367944 0.032180004 0.99272305 0.11540319 0.010980724 
16.98 -62.999107 0.061422862 0.032214712 0.99271262 0.11537492 0.010953439 
16.99 -62.99342 0.061477799 0.032249454 0.99270219 0.11534667 0.010926223 
17 -62.987728 0.061532762 0.032284237 0.99269176 0.11531846 0.010899076 
17.01 -62.982037 0.061587743 0.032319054 0.99268126 0.11529028 0.010871996 
17.02 -62.976341 0.061642747 0.032353908 0.99267083 0.11526214 0.010844983 
17.030001 -62.97065 0.061697774 0.032388795 0.99266034 0.11523403 0.010818039 
17.040001 -62.964954 0.061752822 0.032423723 0.99264985 0.11520596 0.010791162 
17.049999 -62.959259 0.061807893 0.032458685 0.99263936 0.11517791 0.010764352 
17.059999 -62.953564 0.061862987 0.032493688 0.99262881 0.11514991 0.010737609 
17.07 -62.947865 0.061918106 0.032528725 0.99261832 0.11512194 0.010710933 
17.08 -62.942169 0.061973244 0.032563802 0.99260777 0.115094 0.010684323 
17.09 -62.93647 0.062028408 0.032598913 0.99259722 0.1150661 0.010657782 
17.1 -62.930767 0.062083595 0.032634065 0.99258667 0.11503822 0.010631305 
17.110001 -62.925068 0.062138803 0.032669254 0.99257606 0.11501039 0.010604896 
17.120001 -62.919365 0.062194038 0.032704484 0.99256551 0.11498258 0.010578551 
17.129999 -62.913662 0.062249295 0.032739747 0.9925549 0.11495481 0.010552274 
17.139999 -62.907959 0.062304579 0.032775056 0.99254429 0.11492708 0.010526062 
17.15 -62.902252 0.062359884 0.032810397 0.99253368 0.11489937 0.010499915 
17.16 -62.896545 0.062415216 0.03284578 0.99252301 0.11487171 0.010473834 
17.17 -62.890839 0.06247057 0.032881204 0.99251235 0.11484408 0.010447819 
17.18 -62.885128 0.06252595 0.032916665 0.99250174 0.11481647 0.010421868 
17.190001 -62.879417 0.062581353 0.032952167 0.99249101 0.1147889 0.010395982 
17.200001 -62.873707 0.062636785 0.03298771 0.99248034 0.11476137 0.010370161 
17.209999 -62.867992 0.06269224 0.033023294 0.99246967 0.11473387 0.010344406 
17.219999 -62.862278 0.062747724 0.033058915 0.99245894 0.11470641 0.010318713 
17.23 -62.856564 0.062803231 0.033094577 0.99244821 0.11467898 0.010293086 
17.24 -62.850845 0.06285876 0.033130281 0.99243748 0.11465158 0.010267523 
17.25 -62.845127 0.062914319 0.033166029 0.99242669 0.11462422 0.010242024 
17.26 -62.839405 0.062969901 0.033201814 0.99241596 0.11459688 0.010216588 
17.27 -62.833683 0.063025512 0.03323764 0.99240518 0.11456959 0.010191216 
17.280001 -62.827961 0.063081153 0.033273511 0.99239439 0.11454232 0.010165908 
17.290001 -62.822235 0.063136816 0.033309422 0.9923836 0.11451509 0.010140663 
17.299999 -62.816509 0.063192509 0.033345375 0.99237275 0.11448789 0.010115481 
17.309999 -62.81078 0.063248225 0.033381373 0.99236196 0.11446073 0.010090362 
17.32 -62.80505 0.063303977 0.033417411 0.99235111 0.1144336 0.010065307 
17.33 -62.79932 0.063359745 0.033453491 0.99234027 0.1144065 0.010040314 
17.34 -62.793587 0.06341555 0.033489615 0.99232936 0.11437944 0.010015383 
17.35 -62.787853 0.063471377 0.033525784 0.99231851 0.11435241 0.0099905152 
17.360001 -62.782116 0.063527234 0.033561993 0.9923076 0.11432542 0.0099657094 
17.370001 -62.776379 0.063583121 0.033598248 0.9922967 0.11429846 0.0099409651 
17.379999 -62.770638 0.063639037 0.033634547 0.99228579 0.11427152 0.0099162832 
17.389999 -62.764896 0.063694984 0.033670891 0.99227482 0.11424462 0.0098916637 
17.4 -62.759151 0.063750952 0.03370728 0.99226391 0.11421777 0.0098671047 
17.41 -62.753407 0.063806958 0.033743713 0.99225295 0.11419094 0.0098426081 
17.42 -62.747658 0.063862987 0.033780187 0.99224198 0.11416414 0.009818173 
17.43 -62.741909 0.063919045 0.03381671 0.99223101 0.11413738 0.0097937984 
17.440001 -62.736156 0.063975133 0.033853278 0.99221998 0.11411065 0.0097694844 
17.450001 -62.730404 0.064031258 0.03388989 0.99220896 0.11408395 0.0097452328 
17.459999 -62.724648 0.064087406 0.03392655 0.99219793 0.11405729 0.0097210407 
17.469999 -62.718891 0.064143591 0.033963256 0.9921869 0.11403066 0.0096969092 
17.48 -62.713131 0.064199798 0.034000006 0.99217588 0.11400407 0.0096728383 
17.49 -62.707367 0.064256042 0.034036804 0.99216479 0.1139775 0.0096488278 
17.5 -62.701603 0.064312316 0.034073651 0.9921537 0.11395098 0.0096248779 
17.51 -62.695839 0.064368621 0.034110542 0.99214262 0.11392447 0.0096009877 
17.52 -62.690067 0.064424954 0.034147482 0.99213153 0.11389802 0.009577157 
17.530001 -62.684296 0.064481325 0.034184467 0.99212039 0.11387158 0.0095533859 
17.540001 -62.678524 0.064537719 0.034221504 0.99210924 0.11384518 0.0095296744 
17.549999 -62.672749 0.064594157 0.034258585 0.99209809 0.11381882 0.0095060226 
17.559999 -62.666969 0.064650618 0.034295719 0.99208695 0.11379249 0.0094824294 
17.57 -62.66119 0.064707115 0.034332898 0.99207574 0.11376619 0.0094588958 
17.58 -62.655407 0.064763643 0.034370128 0.9920646 0.11373993 0.0094354209 
17.59 -62.64962 0.064820208 0.034407407 0.99205339 0.1137137 0.0094120046 
17.6 -62.643833 0.064876802 0.034444734 0.99204212 0.1136875 0.009388647 
17.610001 -62.638042 0.064933427 0.03448211 0.99203092 0.11366134 0.0093653481 
17.620001 -62.632252 0.064990088 0.034519538 0.99201965 0.1136352 0.0093421079 
17.629999 -62.626453 0.065046787 0.034557015 0.99200839 0.11360911 0.0093189254 
17.639999 -62.620655 0.065103516 0.034594543 0.99199712 0.11358304 0.0092958007 
17.65 -62.614857 0.065160282 0.034632124 0.99198586 0.11355701 0.0092727346 
17.66 -62.609051 0.065217085 0.034669753 0.99197453 0.11353101 0.0092497263 
17.67 -62.603245 0.065273918 0.034707434 0.99196321 0.11350504 0.0092267748 
17.68 -62.597439 0.065330781 0.034745168 0.99195188 0.11347912 0.009203881 
17.690001 -62.591625 0.065387689 0.03478295 0.99194056 0.11345321 0.009181045 
17.700001 -62.585812 0.065444626 0.034820788 0.99192917 0.11342734 0.0091582658 
17.709999 -62.579994 0.065501601 0.034858678 0.99191779 0.11340151 0.0091355443 
17.719999 -62.574173 0.065558612 0.03489662 0.9919064 0.11337571 0.0091128787 
17.73 -62.568348 0.065615661 0.034934618 0.99189502 0.11334994 0.0090902708 
17.74 -62.562523 0.065672748 0.034972664 0.99188358 0.1133242 0.0090677189 
17.75 -62.556694 0.065729864 0.035010766 0.99187219 0.11329851 0.0090452237 
17.76 -62.550861 0.065787025 0.035048924 0.99186069 0.11327283 0.0090227854 
17.77 -62.545025 0.065844215 0.035087135 0.99184924 0.11324719 0.0090004029 
17.780001 -62.539188 0.065901451 0.035125401 0.9918378 0.11322159 0.0089780763 
17.790001 -62.533344 0.065958723 0.035163719 0.9918263 0.11319602 0.0089558056 
17.799999 -62.5275 0.066016026 0.035202093 0.99181479 0.11317048 0.0089335907 
17.809999 -62.521652 0.066073373 0.035240527 0.99180323 0.11314498 0.0089114308 
17.82 -62.5158 0.066130757 0.035279013 0.99179173 0.11311951 0.0088893268 
17.83 -62.509945 0.066188179 0.035317555 0.99178016 0.11309407 0.0088672787 
17.84 -62.504089 0.066245638 0.035356153 0.9917686 0.11306866 0.0088452855 
17.85 -62.498226 0.066303141 0.03539481 0.99175704 0.11304329 0.0088233473 
17.860001 -62.492363 0.066360682 0.03543352 0.99174541 0.11301795 0.0088014649 
17.870001 -62.486492 0.06641826 0.035472292 0.99173379 0.11299264 0.0087796366 
17.879999 -62.480621 0.066475883 0.035511117 0.99172217 0.11296736 0.0087578623 
17.889999 -62.474747 0.066533543 0.035550006 0.99171054 0.11294212 0.0087361438 
17.9 -62.468868 0.06659124 0.035588946 0.99169886 0.11291692 0.0087144785 
17.91 -62.462986 0.066648982 0.03562795 0.99168718 0.11289173 0.0086928681 
17.92 -62.4571 0.066706762 0.035667013 0.9916755 0.1128666 0.0086713126 
17.93 -62.45121 0.066764586 0.035706133 0.99166381 0.11284148 0.0086498102 
17.940001 -62.445316 0.066822454 0.035745312 0.99165207 0.1128164 0.0086283619 
17.950001 -62.439419 0.06688036 0.035784554 0.99164033 0.11279136 0.0086069666 
17.959999 -62.433517 0.066938303 0.035823852 0.99162859 0.11276635 0.0085856263 
17.969999 -62.427612 0.066996299 0.035863213 0.99161685 0.11274137 0.0085643381 
17.98 -62.421707 0.067054331 0.035902638 0.99160504 0.11271642 0.0085431039 
17.99 -62.415794 0.067112409 0.035942119 0.99159324 0.11269151 0.0085219229 
18 -62.409878 0.067170523 0.035981666 0.99158144 0.11266662 0.0085007949 
18.01 -62.403957 0.06722869 0.036021274 0.99156964 0.11264177 0.00847972 
18.02 -62.398033 0.067286894 0.03606094 0.99155778 0.11261696 0.0084586972 
18.030001 -62.392105 0.067345142 0.036100674 0.99154592 0.11259218 0.0084377285 
18.040001 -62.386169 0.067403443 0.036140468 0.99153405 0.11256742 0.008416811 
18.049999 -62.380234 0.067461781 0.036180329 0.99152213 0.1125427 0.0083959466 
18.059999 -62.374294 0.067520164 0.036220249 0.99151021 0.11251802 0.0083751343 
18.07 -62.368347 0.067578591 0.036260236 0.99149829 0.11249337 0.0083543742 
18.08 -62.3624 0.067637071 0.036300287 0.99148637 0.11246875 0.0083336653 
18.09 -62.356445 0.067695588 0.036340404 0.99147439 0.11244416 0.0083130095 
18.1 -62.350487 0.067754157 0.036380585 0.99146241 0.11241961 0.0082924049 
18.110001 -62.344524 0.067812763 0.03642083 0.99145043 0.11239509 0.0082718516 
18.120001 -62.338558 0.067871422 0.036461145 0.99143845 0.1123706 0.0082513504 
18.129999 -62.332588 0.067930132 0.036501523 0.99142641 0.11234614 0.0082309004 
18.139999 -62.326611 0.067988887 0.036541969 0.99141437 0.11232172 0.0082105016 
18.15 -62.320629 0.068047687 0.036582481 0.99140233 0.11229733 0.0081901541 
18.16 -62.314644 0.068106532 0.036623064 0.99139023 0.11227297 0.0081698578 
18.17 -62.308655 0.068165429 0.036663711 0.99137813 0.11224864 0.0081496118 
18.18 -62.302662 0.068224378 0.036704428 0.99136603 0.11222435 0.008129417 
18.190001 -62.296661 0.068283364 0.036745217 0.99135387 0.11220009 0.0081092725 
18.200001 -62.290657 0.06834241 0.036786072 0.99134177 0.11217586 0.0080891782 
18.209999 -62.284649 0.068401501 0.036826994 0.99132961 0.11215167 0.0080691343 
18.219999 -62.278637 0.068460643 0.036867991 0.99131739 0.11212751 0.0080491416 
18.23 -62.272617 0.068519838 0.036909055 0.99130523 0.11210337 0.0080291983 
18.24 -62.266594 0.068579078 0.03695019 0.99129301 0.11207928 0.0080093043 
18.25 -62.260567 0.068638369 0.036991395 0.99128079 0.11205521 0.0079894615 
18.26 -62.254532 0.068697713 0.037032675 0.99126852 0.11203118 0.0079696672 
18.27 -62.248493 0.068757109 0.037074026 0.9912563 0.11200718 0.0079499232 
18.280001 -62.242451 0.06881655 0.037115447 0.99124402 0.11198321 0.0079302285 
18.290001 -62.236401 0.06887605 0.037156943 0.99123168 0.11195928 0.0079105841 
18.299999 -62.230347 0.068935603 0.037198514 0.9912194 0.11193538 0.0078909881 
18.309999 -62.224289 0.0689952 0.037240155 0.99120706 0.11191151 0.0078714406 
18.32 -62.218224 0.069054857 0.037281875 0.99119473 0.11188767 0.0078519434 
18.33 -62.212154 0.069114566 0.037323665 0.99118233 0.11186387 0.0078324936 
18.34 -62.206078 0.069174327 0.03736553 0.99116993 0.1118401 0.0078130942 
18.35 -62.199997 0.069234148 0.037407473 0.99115753 0.11181636 0.0077937422 
18.360001 -62.193913 0.069294021 0.03744949 0.99114513 0.11179265 0.0077744392 
18.370001 -62.18782 0.069353946 0.037491586 0.99113268 0.11176898 0.0077551845 
18.379999 -62.181721 0.069413923 0.037533756 0.99112022 0.11174534 0.0077359783 
18.389999 -62.175617 0.06947396 0.037576005 0.99110776 0.11172173 0.0077168201 
18.4 -62.16951 0.069534048 0.037618332 0.99109524 0.11169816 0.0076977098 
18.41 -62.163395 0.069594197 0.037660737 0.99108273 0.11167461 0.0076786475 
18.42 -62.157272 0.069654398 0.03770322 0.99107021 0.11165111 0.0076596327 
18.43 -62.151146 0.069714658 0.037745781 0.99105763 0.11162763 0.0076406659 
18.440001 -62.145016 0.069774978 0.037788425 0.99104506 0.11160418 0.0076217465 
18.450001 -62.138874 0.06983535 0.037831146 0.99103248 0.11158077 0.0076028747 
18.459999 -62.132732 0.069895782 0.03787395 0.9910199 0.11155739 0.0075840503 
18.469999 -62.126579 0.069956273 0.037916835 0.99100727 0.11153404 0.007565273 
18.48 -62.120422 0.070016824 0.037959803 0.99099463 0.11151073 0.0075465427 
18.49 -62.114262 0.070077427 0.038002849 0.99098194 0.11148745 0.0075278594 
18.5 -62.108093 0.070138097 0.03804598 0.9909693 0.1114642 0.0075092232 
18.51 -62.101917 0.070198826 0.038089193 0.9909566 0.11144099 0.0074906335 
18.52 -62.095734 0.070259608 0.038132492 0.99094385 0.1114178 0.0074720904 
18.530001 -62.089546 0.070320457 0.038175873 0.99093109 0.11139465 0.0074535934 
18.540001 -62.083351 0.070381366 0.03821934 0.99091834 0.11137153 0.0074351435 
18.549999 -62.077152 0.070442334 0.038262893 0.99090558 0.11134844 0.0074167396 
18.559999 -62.070942 0.070503369 0.038306527 0.99089277 0.11132539 0.0073983818 
18.57 -62.064728 0.070564456 0.038350251 0.99087995 0.11130238 0.0073800702 
18.58 -62.058506 0.070625618 0.03839406 0.99086714 0.11127938 0.0073618041 
18.59 -62.05228 0.070686832 0.038437959 0.99085426 0.11125643 0.0073435842 
18.6 -62.046043 0.070748113 0.038481943 0.99084139 0.11123351 0.0073254099 
18.610001 -62.039803 0.070809461 0.038526017 0.99082851 0.11121061 0.0073072813 
18.620001 -62.033554 0.070870869 0.038570181 0.99081558 0.11118776 0.0072891978 
18.629999 -62.027302 0.070932336 0.038614433 0.99080265 0.11116493 0.0072711599 
18.639999 -62.021038 0.070993878 0.038658775 0.99078971 0.11114214 0.0072531672 
18.65 -62.014771 0.071055479 0.038703211 0.99077672 0.11111938 0.0072352197 
18.66 -62.008492 0.071117148 0.038747732 0.99076372 0.11109666 0.0072173174 
18.67 -62.002209 0.071178883 0.038792349 0.99075073 0.11107396 0.0071994597 
18.68 -61.995918 0.071240686 0.038837057 0.99073768 0.11105131 0.0071816472 
18.690001 -61.98962 0.071302556 0.038881861 0.99072462 0.11102868 0.007163879 
18.700001 -61.983315 0.071364485 0.038926754 0.99071151 0.11100608 0.0071461555 
18.709999 -61.977001 0.071426488 0.038971744 0.99069846 0.11098352 0.0071284762 
18.719999 -61.97068 0.071488559 0.039016828 0.99068534 0.11096099 0.0071108416 
18.73 -61.964352 0.071550705 0.039062005 0.99067217 0.11093849 0.0070932512 
18.74 -61.958015 0.071612909 0.039107282 0.990659 0.11091603 0.0070757046 
18.75 -61.951672 0.071675189 0.039152652 0.99064583 0.1108936 0.0070582023 
18.76 -61.94532 0.071737535 0.039198119 0.99063265 0.1108712 0.0070407442 
18.77 -61.938961 0.071799956 0.039243687 0.99061942 0.11084883 0.0070233294 
18.780001 -61.932594 0.071862444 0.039289352 0.99060613 0.1108265 0.0070059588 
18.790001 -61.92622 0.071925007 0.039335117 0.9905929 0.1108042 0.0069886311 
18.799999 -61.919838 0.071987636 0.039380979 0.99057961 0.11078193 0.0069713476 
18.809999 -61.913445 0.07205034 0.039426941 0.99056631 0.1107597 0.006954107 
18.82 -61.907047 0.072113119 0.039473008 0.99055296 0.1107375 0.0069369096 
18.83 -61.900639 0.072175965 0.039519176 0.99053961 0.11071532 0.0069197556 
18.84 -61.894222 0.072238892 0.039565444 0.9905262 0.11069319 0.0069026449 
18.85 -61.887798 0.072301887 0.039611816 0.99051285 0.11067108 0.0068855765 
18.860001 -61.881367 0.072364964 0.039658289 0.99049944 0.11064901 0.0068685515 
18.870001 -61.874924 0.072428107 0.03970487 0.99048597 0.11062697 0.0068515688 
18.879999 -61.868477 0.072491333 0.039751556 0.9904725 0.11060497 0.006834629 
18.889999 -61.862019 0.072554633 0.039798345 0.99045902 0.110583 0.006817732 
18.9 -61.855549 0.072618008 0.039845239 0.99044549 0.11056106 0.0068008769 
18.91 -61.849075 0.072681457 0.039892245 0.99043196 0.11053915 0.0067840642 
18.92 -61.84259 0.072744988 0.039939355 0.99041843 0.11051728 0.0067672939 
18.93 -61.836098 0.072808594 0.039986577 0.99040484 0.11049544 0.0067505655 
18.940001 -61.829594 0.072872281 0.040033907 0.99039125 0.11047363 0.006733879 
18.950001 -61.823082 0.072936051 0.040081345 0.9903776 0.11045185 0.0067172344 
18.959999 -61.816563 0.072999895 0.040128894 0.99036396 0.11043011 0.0067006317 
18.969999 -61.810032 0.073063813 0.040176556 0.99035031 0.11040841 0.0066840709 
18.98 -61.803493 0.073127821 0.040224329 0.9903366 0.11038673 0.0066675516 
18.99 -61.796944 0.073191911 0.040272214 0.99032289 0.11036509 0.0066510737 
19 -61.790386 0.073256075 0.040320214 0.99030912 0.11034348 0.0066346368 
19.01 -61.783817 0.073320322 0.04036833 0.99029541 0.1103219 0.0066182418 
19.02 -61.777241 0.073384658 0.040416557 0.99028158 0.11030036 0.0066018873 
19.030001 -61.770653 0.073449075 0.040464904 0.99026781 0.11027885 0.0065855742 
19.040001 -61.764057 0.073513575 0.040513366 0.99025393 0.11025737 0.0065693022 
19.049999 -61.75745 0.073578157 0.040561944 0.9902401 0.11023593 0.0065530711 
19.059999 -61.750835 0.073642828 0.040610645 0.99022621 0.11021452 0.0065368805 
19.07 -61.744209 0.073707581 0.040659461 0.99021232 0.11019314 0.0065207304 
19.08 -61.737572 0.073772416 0.040708397 0.99019837 0.11017179 0.0065046214 
19.09 -61.730927 0.073837347 0.040757455 0.99018443 0.11015049 0.0064885523 
19.1 -61.72427 0.073902354 0.040806636 0.99017042 0.11012921 0.0064725238 
19.110001 -61.717602 0.073967457 0.040855937 0.99015641 0.11010796 0.0064565358 
19.120001 -61.710922 0.074032649 0.040905364 0.99014241 0.11008675 0.0064405878 
19.129999 -61.704235 0.074097924 0.04095491 0.99012834 0.11006557 0.0064246794 
19.139999 -61.697536 0.074163295 0.041004587 0.99011427 0.11004443 0.0064088115 
19.15 -61.690826 0.074228749 0.041054387 0.99010015 0.11002331 0.0063929833 
19.16 -61.684109 0.074294299 0.041104313 0.99008602 0.11000223 0.006377195 
19.17 -61.677376 0.074359939 0.04115437 0.99007183 0.10998119 0.0063614459 
19.18 -61.670635 0.074425668 0.041204553 0.99005765 0.10996018 0.0063457368 
19.190001 -61.663883 0.074491486 0.041254863 0.99004346 0.1099392 0.0063300668 
19.200001 -61.657116 0.074557401 0.041305307 0.99002922 0.10991825 0.0063144364 
19.209999 -61.650341 0.074623413 0.041355882 0.99001497 0.10989734 0.0062988452 
19.219999 -61.643555 0.074689515 0.041406587 0.99000067 0.10987646 0.0062832935 
19.23 -61.636757 0.074755713 0.041457426 0.98998636 0.10985561 0.0062677804 
19.24 -61.629948 0.074822009 0.041508403 0.98997205 0.10983481 0.0062523065 
19.25 -61.623127 0.074888401 0.04155951 0.98995763 0.10981403 0.0062368717 
19.26 -61.616295 0.07495489 0.041610755 0.98994327 0.10979328 0.0062214751 
19.27 -61.609451 0.075021468 0.041662134 0.98992884 0.10977257 0.0062061176 
19.280001 -61.602596 0.075088151 0.041713655 0.98991442 0.10975189 0.0061907987 
19.290001 -61.595726 0.07515493 0.041765314 0.98989993 0.10973124 0.006175518 
19.299999 -61.588848 0.075221814 0.04181711 0.98988545 0.10971063 0.006160276 
19.309999 -61.581955 0.075288795 0.041869052 0.98987091 0.10969006 0.0061450722 
19.32 -61.57505 0.075355873 0.041921131 0.98985636 0.10966951 0.0061299065 
19.33 -61.568134 0.075423054 0.041973356 0.98984176 0.109649 0.006114779 
19.34 -61.561203 0.075490341 0.042025723 0.98982716 0.10962853 0.0060996898 
19.35 -61.55426 0.075557731 0.042078238 0.98981249 0.10960808 0.0060846382 
19.360001 -61.547306 0.075625218 0.042130895 0.98979783 0.10958768 0.0060696248 
19.370001 -61.54034 0.07569281 0.042183701 0.98978317 0.1095673 0.0060546487 
19.379999 -61.53336 0.075760514 0.042236656 0.98976845 0.10954696 0.0060397102 
19.389999 -61.526367 0.075828314 0.04228976 0.98975366 0.10952666 0.0060248096 
19.4 -61.51936 0.075896226 0.042343017 0.98973888 0.10950638 0.0060099461 
19.41 -61.512341 0.075964242 0.042396422 0.9897241 0.10948614 0.0059951204 
19.42 -61.505306 0.07603237 0.042449981 0.98970926 0.10946593 0.0059803319 
19.43 -61.49826 0.076100603 0.042503692 0.98969436 0.10944577 0.0059655802 
19.440001 -61.491199 0.076168947 0.04255756 0.98967946 0.10942563 0.0059508658 
19.450001 -61.484127 0.076237403 0.042611584 0.98966455 0.10940552 0.0059361886 
19.459999 -61.477039 0.076305963 0.042665765 0.98964959 0.10938545 0.0059215482 
19.469999 -61.46994 0.076374643 0.042720102 0.98963457 0.10936541 0.0059069442 
19.48 -61.462826 0.076443426 0.042774603 0.98961955 0.10934541 0.0058923773 
19.49 -61.455696 0.076512329 0.04282926 0.98960453 0.10932545 0.0058778473 
19.5 -61.448551 0.076581344 0.042884082 0.98958945 0.10930551 0.0058633536 
19.51 -61.441395 0.07665047 0.042939067 0.98957437 0.10928561 0.0058488962 
19.52 -61.434223 0.076719716 0.042994216 0.98955923 0.10926574 0.0058344752 
19.530001 -61.427036 0.076789074 0.043049533 0.98954403 0.10924591 0.0058200904 
19.540001 -61.419834 0.07685855 0.043105014 0.98952883 0.10922612 0.005805742 
19.549999 -61.412617 0.076928146 0.043160666 0.98951364 0.10920636 0.0057914294 
19.559999 -61.405388 0.076997861 0.043216486 0.98949838 0.10918663 0.0057771532 
19.57 -61.39814 0.077067696 0.043272477 0.98948306 0.10916694 0.0057629128 
19.58 -61.390881 0.077137649 0.043328643 0.98946774 0.10914727 0.0057487083 
19.59 -61.383602 0.077207722 0.043384977 0.98945236 0.10912765 0.0057345391 
19.6 -61.376312 0.077277914 0.043441489 0.98943698 0.10910805 0.0057204058 
19.610001 -61.369003 0.077348232 0.043498181 0.98942155 0.1090885 0.0057063084 
19.620001 -61.361679 0.077418678 0.043555044 0.98940611 0.10906897 0.0056922459 
19.629999 -61.35434 0.077489242 0.043612089 0.98939061 0.10904949 0.0056782193 
19.639999 -61.346985 0.077559933 0.043669317 0.98937511 0.10903004 0.0056642275 
19.65 -61.339615 0.077630751 0.043726724 0.98935956 0.10901062 0.0056502717 
19.66 -61.332226 0.077701695 0.043784317 0.989344 0.10899124 0.0056363503 
19.67 -61.324821 0.077772774 0.043842092 0.98932838 0.10897189 0.0056224642 
19.68 -61.317402 0.077843972 0.043900054 0.98931271 0.10895257 0.0056086131 
19.690001 -61.309963 0.077915303 0.043958202 0.98929703 0.10893329 0.0055947965 
19.700001 -61.302509 0.077986769 0.04401654 0.9892813 0.10891405 0.0055810148 
19.709999 -61.29504 0.078058362 0.044075072 0.98926556 0.10889484 0.005567268 
19.719999 -61.287552 0.078130089 0.044133794 0.98924977 0.10887567 0.0055535561 
19.73 -61.280048 0.07820195 0.044192709 0.98923397 0.10885653 0.0055398783 
19.74 -61.272526 0.078273945 0.044251822 0.98921812 0.10883742 0.0055262349 
19.75 -61.264984 0.078346081 0.044311129 0.9892022 0.10881835 0.0055126259 
19.76 -61.257427 0.078418344 0.044370636 0.98918629 0.10879932 0.0054990514 
