16.49 -61.186634 0.076245762 0.044789802 0.98999375 0.12643604 0.012426613 
16.5 -61.177074 0.076336898 0.044865642 0.98997509 0.12640919 0.012395777 
16.51 -61.167492 0.07642822 0.044941768 0.98995644 0.12638238 0.012365018 
16.52 -61.157883 0.076519713 0.045018189 0.98993772 0.12635563 0.012334337 
16.530001 -61.148247 0.0766114 0.0450949 0.98991895 0.12632893 0.012303731 
16.540001 -61.138588 0.076703265 0.045171913 0.98990011 0.12630227 0.012273204 
16.549999 -61.128906 0.076795317 0.04524922 0.98988128 0.12627566 0.012242752 
16.559999 -61.119194 0.076887555 0.045326833 0.98986232 0.12624909 0.012212377 
16.57 -61.109459 0.076979987 0.045404751 0.98984337 0.12622258 0.012182078 
16.58 -61.099697 0.077072605 0.045482978 0.98982435 0.12619612 0.012151855 
16.59 -61.089905 0.077165425 0.045561519 0.98980528 0.12616971 0.012121708 
16.6 -61.08009 0.07725843 0.045640368 0.98978615 0.12614334 0.012091638 
16.610001 -61.070248 0.077351637 0.045719538 0.98976696 0.12611702 0.012061642 
16.620001 -61.060379 0.077445038 0.045799032 0.98974776 0.12609075 0.012031721 
16.629999 -61.05048 0.077538639 0.045878846 0.98972845 0.12606452 0.012001876 
16.639999 -61.040554 0.077632442 0.045958985 0.98970914 0.12603836 0.011972105 
16.65 -61.030598 0.077726446 0.046039458 0.98968971 0.12601224 0.011942409 
16.66 -61.020615 0.077820659 0.046120264 0.98967028 0.12598616 0.011912788 
16.67 -61.010605 0.077915072 0.046201408 0.98965079 0.12596014 0.011883241 
16.68 -61.000565 0.078009702 0.046282891 0.98963124 0.12593417 0.011853768 
16.690001 -60.990494 0.078104533 0.046364717 0.98961163 0.12590824 0.01182437 
16.700001 -60.980392 0.078199588 0.04644689 0.98959196 0.12588236 0.011795045 
16.709999 -60.970261 0.078294843 0.046529416 0.98957223 0.12585653 0.011765794 
16.719999 -60.960102 0.078390323 0.046612296 0.98955244 0.12583075 0.011736616 
16.73 -60.949909 0.078486018 0.04669553 0.98953265 0.12580504 0.011707512 
16.74 -60.939686 0.078581937 0.04677913 0.98951274 0.12577936 0.011678481 
16.75 -60.929432 0.078678071 0.046863094 0.98949277 0.12575373 0.011649522 
16.76 -60.919147 0.078774437 0.046947427 0.98947281 0.12572815 0.011620636 
16.77 -60.908829 0.078871027 0.047032133 0.98945272 0.12570262 0.011591823 
16.780001 -60.898479 0.078967839 0.047117218 0.98943263 0.12567714 0.011563082 
16.790001 -60.888096 0.079064883 0.04720268 0.98941243 0.12565172 0.011534413 
16.799999 -60.877678 0.079162158 0.04728853 0.98939216 0.12562634 0.011505817 
16.809999 -60.867226 0.079259671 0.047374766 0.9893719 0.12560101 0.011477292 
16.82 -60.856743 0.079357415 0.047461398 0.98935151 0.12557574 0.011448839 
16.83 -60.846226 0.079455405 0.047548424 0.98933113 0.12555051 0.011420457 
16.84 -60.83567 0.079553626 0.047635853 0.98931062 0.12552534 0.011392146 
16.85 -60.825081 0.079652101 0.047723688 0.98929006 0.12550022 0.011363908 
16.860001 -60.814457 0.079750814 0.047811933 0.98926944 0.12547514 0.011335739 
16.870001 -60.803799 0.079849772 0.047900591 0.98924881 0.12545012 0.011307642 
16.879999 -60.793102 0.079948984 0.04798967 0.98922807 0.12542515 0.011279615 
16.889999 -60.782368 0.080048449 0.04807917 0.98920727 0.12540023 0.011251658 
16.9 -60.771599 0.08014816 0.048169103 0.98918641 0.12537536 0.011223772 
16.91 -60.760792 0.08024814 0.048259463 0.98916548 0.12535053 0.011195956 
16.92 -60.749943 0.080348372 0.048350263 0.9891445 0.12532577 0.01116821 
16.93 -60.739059 0.080448866 0.048441503 0.9891234 0.12530106 0.011140533 
16.940001 -60.728138 0.08054962 0.048533194 0.9891023 0.1252764 0.011112926 
16.950001 -60.717175 0.08065065 0.048625335 0.98908108 0.12525178 0.011085388 
16.959999 -60.706173 0.080751941 0.048717935 0.98905987 0.12522723 0.01105792 
16.969999 -60.695129 0.080853507 0.048810996 0.98903853 0.12520273 0.011030521 
16.98 -60.684048 0.080955341 0.048904523 0.98901713 0.12517828 0.011003191 
16.99 -60.672924 0.081057459 0.048998527 0.98899567 0.12515387 0.010975929 
17 -60.661758 0.08115986 0.049093004 0.98897415 0.12512952 0.010948735 
17.01 -60.650551 0.081262536 0.049187969 0.98895252 0.12510522 0.010921611 
17.02 -60.639301 0.081365496 0.049283423 0.98893082 0.12508097 0.010894555 
17.030001 -60.628006 0.081468746 0.049379371 0.98890913 0.12505679 0.010867566 
17.040001 -60.616669 0.081572287 0.049475819 0.98888731 0.12503265 0.010840645 
17.049999 -60.605289 0.081676118 0.049572773 0.98886538 0.12500857 0.010813792 
17.059999 -60.593861 0.081780255 0.049670242 0.98884344 0.12498453 0.010787007 
17.07 -60.58239 0.081884682 0.049768224 0.98882139 0.12496056 0.01076029 
17.08 -60.570873 0.081989415 0.049866736 0.98879927 0.12493663 0.010733638 
17.09 -60.559311 0.082094446 0.049965777 0.9887771 0.12491276 0.010707054 
17.1 -60.547703 0.08219979 0.050065354 0.98875481 0.12488894 0.010680538 
17.110001 -60.536045 0.082305446 0.050165474 0.98873252 0.12486518 0.010654088 
17.120001 -60.524338 0.082411416 0.050266147 0.98871011 0.12484147 0.010627705 
17.129999 -60.512585 0.082517706 0.050367374 0.98868757 0.12481782 0.010601387 
17.139999 -60.500782 0.082624316 0.050469164 0.98866504 0.12479422 0.010575136 
17.15 -60.48893 0.082731247 0.050571524 0.98864239 0.12477067 0.010548951 
17.16 -60.477028 0.082838506 0.050674461 0.98861963 0.12474718 0.010522832 
17.17 -60.465073 0.082946092 0.050777979 0.98859686 0.12472375 0.010496779 
17.18 -60.453068 0.083054014 0.050882094 0.98857397 0.12470037 0.010470792 
17.190001 -60.44101 0.083162278 0.050986804 0.98855096 0.12467704 0.010444869 
17.200001 -60.428898 0.083270878 0.051092118 0.98852789 0.12465377 0.010419013 
17.209999 -60.416737 0.08337982 0.05119805 0.98850477 0.12463056 0.010393221 
17.219999 -60.404518 0.083489113 0.051304601 0.98848158 0.1246074 0.010367494 
17.23 -60.392246 0.083598755 0.051411781 0.98845828 0.12458429 0.010341831 
17.24 -60.379917 0.083708756 0.051519599 0.98843485 0.12456125 0.010316234 
17.25 -60.367531 0.083819114 0.051628057 0.98841137 0.12453826 0.010290702 
17.26 -60.355087 0.083929837 0.051737174 0.98838782 0.12451532 0.010265233 
17.27 -60.34259 0.084040925 0.051846951 0.98836416 0.12449244 0.010239828 
17.280001 -60.330032 0.084152378 0.051957395 0.98834044 0.12446963 0.010214488 
17.290001 -60.317413 0.084264211 0.05206852 0.9883166 0.12444686 0.010189211 
17.299999 -60.304737 0.084376425 0.052180335 0.98829263 0.12442416 0.010163998 
17.309999 -60.292 0.084489018 0.052292842 0.98826861 0.12440151 0.010138849 
17.32 -60.279198 0.084601991 0.052406058 0.98824453 0.12437892 0.010113764 
17.33 -60.266338 0.084715359 0.052519988 0.98822033 0.12435638 0.010088741 
17.34 -60.253414 0.084829129 0.052634645 0.98819602 0.12433391 0.01006378 
17.35 -60.240425 0.084943287 0.052750032 0.98817164 0.12431149 0.010038884 
17.360001 -60.227371 0.085057855 0.052866165 0.98814714 0.12428913 0.01001405 
17.370001 -60.214249 0.085172832 0.052983053 0.98812258 0.12426683 0.0099892784 
17.379999 -60.201065 0.085288219 0.053100705 0.98809791 0.12424459 0.0099645695 
17.389999 -60.187809 0.085404024 0.053219132 0.98807311 0.12422241 0.009939923 
17.4 -60.174488 0.085520245 0.053338341 0.98804826 0.12420028 0.0099153388 
17.41 -60.161095 0.085636899 0.053458352 0.98802328 0.12417822 0.0098908162 
17.42 -60.147633 0.085753985 0.053579167 0.98799819 0.12415622 0.0098663559 
17.43 -60.134102 0.085871503 0.053700797 0.98797297 0.12413428 0.0098419571 
17.440001 -60.120495 0.08598946 0.053823262 0.9879477 0.12411239 0.0098176198 
17.450001 -60.106819 0.086107872 0.053946566 0.98792231 0.12409057 0.009793344 
17.459999 -60.093063 0.086226724 0.054070726 0.9878968 0.12406881 0.0097691296 
17.469999 -60.079235 0.086346038 0.054195747 0.98787123 0.12404711 0.0097449766 
17.48 -60.065331 0.086465813 0.05432165 0.98784548 0.12402546 0.0097208833 
17.49 -60.05135 0.086586058 0.054448441 0.98781967 0.12400389 0.0096968524 
17.5 -60.037289 0.086706772 0.054576136 0.98779374 0.12398237 0.0096728811 
17.51 -60.023151 0.086827964 0.054704744 0.9877677 0.12396092 0.0096489713 
17.52 -60.00893 0.086949639 0.054834288 0.98774153 0.12393952 0.009625121 
17.530001 -59.994629 0.087071806 0.05496477 0.98771524 0.1239182 0.0096013313 
17.540001 -59.98024 0.087194465 0.055096213 0.98768884 0.12389693 0.0095776012 
17.549999 -59.965771 0.087317631 0.055228624 0.98766237 0.12387572 0.0095539317 
17.559999 -59.951218 0.087441295 0.055362027 0.98763573 0.12385458 0.0095303217 
17.57 -59.936573 0.087565474 0.055496424 0.98760897 0.12383351 0.0095067723 
17.58 -59.921844 0.087690175 0.055631842 0.98758209 0.1238125 0.0094832815 
17.59 -59.907024 0.087815404 0.055768289 0.98755515 0.12379155 0.0094598504 
17.6 -59.892113 0.087941155 0.055905782 0.98752803 0.12377066 0.0094364779 
17.610001 -59.87711 0.088067457 0.05604434 0.98750079 0.12374984 0.009413165 
17.620001 -59.862015 0.088194296 0.056183979 0.98747343 0.12372909 0.0093899108 
17.629999 -59.846825 0.088321686 0.056324713 0.98744589 0.1237084 0.0093667163 
17.639999 -59.831535 0.088449635 0.056466561 0.98741829 0.12368777 0.0093435794 
17.65 -59.816151 0.088578157 0.056609537 0.98739052 0.12366722 0.0093205012 
17.66 -59.800667 0.088707246 0.056753665 0.98736268 0.12364673 0.0092974817 
17.67 -59.785084 0.088836916 0.056898959 0.98733467 0.12362631 0.0092745209 
17.68 -59.769398 0.088967167 0.057045441 0.98730648 0.12360595 0.0092516178 
17.690001 -59.753605 0.089098021 0.057193127 0.98727822 0.12358566 0.0092287725 
17.700001 -59.737709 0.089229479 0.057342038 0.98724979 0.12356544 0.0092059858 
17.709999 -59.721703 0.089361541 0.057492193 0.98722118 0.1235453 0.009183256 
17.719999 -59.705589 0.089494221 0.057643611 0.98719251 0.12352521 0.0091605838 
17.73 -59.689365 0.089627534 0.057796318 0.9871636 0.1235052 0.0091379695 
17.74 -59.673031 0.089761481 0.057950329 0.98713464 0.12348525 0.0091154128 
17.75 -59.656578 0.089896068 0.058105674 0.98710549 0.12346537 0.0090929121 
17.76 -59.640011 0.090031303 0.058262367 0.98707616 0.12344557 0.00907047 
17.77 -59.623325 0.090167202 0.058420435 0.98704672 0.12342584 0.0090480838 
17.780001 -59.606522 0.090303771 0.058579903 0.9870171 0.12340618 0.0090257544 
17.790001 -59.589592 0.090441018 0.058740791 0.98698735 0.12338658 0.0090034818 
17.799999 -59.57254 0.090578951 0.058903124 0.98695743 0.12336706 0.0089812661 
17.809999 -59.555363 0.090717576 0.059066933 0.98692739 0.12334762 0.0089591062 
17.82 -59.538055 0.090856917 0.059232235 0.98689711 0.12332825 0.0089370022 
17.83 -59.520618 0.090996966 0.059399065 0.98686671 0.12330894 0.008914955 
17.84 -59.503052 0.091137744 0.059567444 0.98683614 0.12328972 0.0088929636 
17.85 -59.485344 0.091279261 0.059737403 0.98680544 0.12327056 0.0088710282 
17.860001 -59.467503 0.091421522 0.059908967 0.9867745 0.12325148 0.0088491486 
17.870001 -59.44952 0.091564544 0.060082167 0.98674345 0.12323248 0.008827325 
17.879999 -59.431396 0.091708332 0.060257036 0.98671216 0.12321355 0.0088055562 
17.889999 -59.413128 0.091852896 0.0604336 0.98668075 0.1231947 0.0087838424 
17.9 -59.394711 0.091998249 0.060611892 0.9866491 0.12317593 0.0087621845 
17.91 -59.376144 0.092144407 0.060791943 0.98661733 0.12315723 0.0087405816 
17.92 -59.357426 0.092291385 0.06097379 0.98658532 0.12313861 0.0087190336 
17.93 -59.338551 0.092439182 0.061157461 0.98655319 0.12312007 0.0086975405 
17.940001 -59.319519 0.092587814 0.061342996 0.98652083 0.12310161 0.0086761024 
17.950001 -59.300323 0.092737302 0.06153043 0.98648828 0.12308323 0.0086547183 
17.959999 -59.280964 0.092887647 0.061719798 0.9864555 0.12306493 0.0086333891 
17.969999 -59.261436 0.093038872 0.061911136 0.98642254 0.1230467 0.008612114 
17.98 -59.241741 0.09319099 0.062104486 0.9863894 0.12302856 0.0085908929 
17.99 -59.22187 0.093344003 0.062299889 0.98635608 0.1230105 0.0085697267 
18 -59.20182 0.093497939 0.062497381 0.98632246 0.12299253 0.0085486136 
18.01 -59.181595 0.093652807 0.062697008 0.98628873 0.12297463 0.0085275546 
18.02 -59.161179 0.093808614 0.062898807 0.98625475 0.12295683 0.0085065495 
18.030001 -59.140579 0.093965389 0.063102826 0.98622054 0.1229391 0.0084855985 
18.040001 -59.119789 0.09412314 0.063309118 0.98618609 0.12292146 0.0084647005 
18.049999 -59.098801 0.094281875 0.06351772 0.98615146 0.12290391 0.0084438566 
18.059999 -59.077614 0.094441622 0.063728683 0.98611653 0.12288644 0.0084230648 
18.07 -59.056225 0.094602399 0.06394206 0.98608142 0.12286906 0.0084023271 
18.08 -59.03463 0.09476421 0.064157903 0.98604608 0.12285177 0.0083816424 
18.09 -59.012821 0.09492708 0.06437625 0.98601049 0.12283456 0.0083610099 
18.1 -58.990795 0.095091023 0.064597175 0.98597467 0.12281745 0.0083404304 
18.110001 -58.968552 0.095256068 0.064820722 0.98593855 0.12280042 0.0083199041 
18.120001 -58.946083 0.095422216 0.065046951 0.98590225 0.1227835 0.0082994299 
18.129999 -58.923382 0.095589496 0.065275922 0.98586565 0.12276666 0.0082790088 
18.139999 -58.900448 0.095757931 0.065507703 0.98582882 0.12274991 0.0082586398 
18.15 -58.877274 0.095927529 0.065742344 0.98579168 0.12273326 0.008238323 
18.16 -58.853851 0.096098326 0.065979913 0.98575431 0.1227167 0.0082180584 
18.17 -58.830185 0.09627033 0.066220477 0.98571664 0.12270024 0.0081978459 
18.18 -58.806255 0.096443564 0.066464119 0.98567867 0.12268387 0.0081776856 
18.190001 -58.78207 0.096618056 0.066710889 0.98564047 0.1226676 0.0081575764 
18.200001 -58.757614 0.096793823 0.066960879 0.98560196 0.12265143 0.0081375195 
18.209999 -58.732883 0.096970893 0.067214154 0.98556316 0.12263536 0.0081175137 
18.219999 -58.707874 0.097149283 0.067470796 0.98552406 0.12261938 0.0080975601 
18.23 -58.682579 0.097329021 0.067730881 0.9854846 0.12260352 0.0080776569 
18.24 -58.65699 0.097510137 0.067994505 0.9854449 0.12258775 0.0080578057 
18.25 -58.6311 0.097692654 0.068261743 0.98540485 0.12257209 0.0080380058 
18.26 -58.6049 0.097876593 0.06853269 0.9853645 0.12255653 0.0080182571 
18.27 -58.578392 0.098061986 0.068807438 0.98532379 0.12254108 0.0079985587 
18.280001 -58.551556 0.098248862 0.069086082 0.98528272 0.12252574 0.0079789124 
18.290001 -58.524391 0.098437242 0.069368728 0.98524135 0.1225105 0.0079593156 
18.299999 -58.496891 0.098627165 0.069655471 0.98519963 0.12249537 0.0079397708 
18.309999 -58.46904 0.09881866 0.069946416 0.98515755 0.12248036 0.0079202754 
18.32 -58.440834 0.099011749 0.070241682 0.98511511 0.12246545 0.0079008313 
18.33 -58.412262 0.099206477 0.070541374 0.98507231 0.12245066 0.0078814374 
18.34 -58.38332 0.099402875 0.070845619 0.9850291 0.12243599 0.0078620939 
18.35 -58.353989 0.099600971 0.071154535 0.98498553 0.12242143 0.0078428006 
18.360001 -58.324268 0.09980081 0.071468256 0.98494154 0.12240699 0.0078235576 
18.370001 -58.29414 0.10000242 0.07178691 0.98489714 0.12239267 0.0078043649 
18.379999 -58.263599 0.10020583 0.072110631 0.98485231 0.12237847 0.007785222 
18.389999 -58.232628 0.1004111 0.072439574 0.98480713 0.12236439 0.007766129 
18.4 -58.201221 0.10061826 0.072773874 0.98476148 0.12235043 0.0077470858 
18.41 -58.169361 0.10082734 0.073113695 0.98471534 0.12233661 0.0077280924 
18.42 -58.137039 0.1010384 0.073459201 0.98466879 0.12232291 0.0077091488 
18.43 -58.104244 0.10125148 0.073810548 0.98462182 0.12230934 0.0076902546 
18.440001 -58.070953 0.10146663 0.074167915 0.98457432 0.1222959 0.0076714102 
18.450001 -58.037163 0.10168388 0.074531481 0.98452634 0.12228259 0.0076526152 
18.459999 -58.00285 0.1019033 0.074901447 0.98447788 0.12226942 0.0076338695 
18.469999 -57.968002 0.10212492 0.075277999 0.98442888 0.12225639 0.0076151728 
18.48 -57.932606 0.1023488 0.075661346 0.98437941 0.12224349 0.0075965258 
18.49 -57.896641 0.102575 0.076051697 0.9843294 0.12223075 0.0075779278 
18.5 -57.860088 0.10280358 0.07644929 0.9842788 0.12221814 0.0075593791 
18.51 -57.822937 0.10303459 0.076854348 0.98422766 0.12220567 0.0075408793 
18.52 -57.78516 0.10326808 0.07726711 0.98417592 0.12219336 0.0075224289 
18.530001 -57.746742 0.10350412 0.077687852 0.98412365 0.1221812 0.0075040269 
18.540001 -57.707661 0.10374279 0.078116819 0.98407072 0.12216919 0.0074856742 
18.549999 -57.667892 0.10398413 0.07855431 0.98401719 0.12215734 0.00746737 
18.559999 -57.627419 0.10422824 0.0790006 0.98396301 0.12214564 0.0074491152 
18.57 -57.586212 0.10447517 0.079456016 0.98390818 0.1221341 0.0074309087 
18.58 -57.544247 0.104725 0.079920858 0.98385262 0.12212273 0.0074127512 
18.59 -57.501499 0.10497782 0.080395482 0.98379642 0.12211154 0.0073946421 
18.6 -57.457943 0.10523369 0.08088024 0.9837395 0.1221005 0.0073765819 
18.610001 -57.413548 0.10549272 0.081375502 0.9836818 0.12208965 0.0073585706 
18.620001 -57.368279 0.10575498 0.08188165 0.98362339 0.12207897 0.0073406077 
18.629999 -57.322109 0.10602057 0.082399115 0.98356414 0.12206847 0.0073226932 
18.639999 -57.275005 0.10628959 0.082928315 0.98350412 0.12205816 0.0073048277 
18.65 -57.226929 0.10656213 0.083469719 0.98344326 0.12204804 0.0072870106 
18.66 -57.177845 0.10683831 0.084023796 0.98338151 0.1220381 0.0072692423 
18.67 -57.127712 0.10711823 0.084591068 0.98331887 0.12202837 0.0072515225 
18.68 -57.076492 0.107402 0.085172065 0.98325533 0.12201883 0.0072338516 
18.690001 -57.024139 0.10768975 0.085767351 0.98319083 0.1220095 0.0072162291 
18.700001 -56.970608 0.1079816 0.086377531 0.98312533 0.12200038 0.007198655 
18.709999 -56.915844 0.10827769 0.087003231 0.98305881 0.12199147 0.0071811303 
18.719999 -56.859806 0.10857815 0.087645136 0.98299128 0.12198279 0.0071636541 
18.73 -56.802429 0.10888314 0.088303946 0.98292261 0.12197433 0.0071462262 
18.74 -56.74366 0.10919279 0.088980429 0.98285282 0.12196609 0.0071288478 
18.75 -56.683434 0.10950728 0.089675382 0.98278183 0.12195811 0.0071115182 
18.76 -56.621685 0.10982677 0.090389654 0.98270959 0.12195035 0.0070942375 
18.77 -56.55835 0.11015143 0.091124162 0.98263609 0.12194286 0.0070770062 
18.780001 -56.493343 0.11048147 0.091879867 0.98256129 0.12193561 0.0070598242 
18.790001 -56.426594 0.11081708 0.092657812 0.98248512 0.12192862 0.0070426911 
18.799999 -56.358013 0.11115846 0.093459092 0.98240745 0.12192192 0.0070256079 
18.809999 -56.28751 0.11150584 0.094284892 0.9823283 0.12191548 0.0070085744 
18.82 -56.214989 0.11185946 0.095136464 0.98224759 0.12190934 0.0069915908 
18.83 -56.140347 0.11221954 0.096015163 0.98216522 0.12190349 0.0069746571 
18.84 -56.063465 0.11258639 0.09692245 0.98208117 0.12189794 0.0069577741 
18.85 -55.98423 0.11296025 0.097859874 0.98199528 0.12189271 0.0069409409 
18.860001 -55.902508 0.11334143 0.098829113 0.98190755 0.1218878 0.0069241589 
18.870001 -55.818161 0.11373026 0.099831976 0.98181778 0.12188323 0.0069074281 
18.879999 -55.731037 0.11412706 0.10087041 0.98172599 0.121879 0.0068907486 
18.889999 -55.64098 0.1145322 0.10194653 0.98163193 0.12187514 0.0068741208 
18.9 -55.547802 0.11494607 0.1030626 0.98153561 0.12187165 0.0068575456 
18.91 -55.451317 0.11536909 0.10422111 0.98143685 0.12186855 0.0068410225 
18.92 -55.351318 0.11580168 0.10542473 0.98133552 0.12186585 0.006824553 
18.93 -55.247578 0.11624434 0.1066764 0.98123145 0.12186357 0.0068081371 
18.940001 -55.139847 0.11669757 0.10797929 0.98112452 0.12186171 0.0067917751 
18.950001 -55.027855 0.11716193 0.10933688 0.98101449 0.12186032 0.0067754686 
18.959999 -54.911304 0.11763802 0.11075299 0.98090118 0.1218594 0.0067592179 
18.969999 -54.789867 0.11812649 0.11223178 0.98078436 0.12185898 0.0067430236 
18.98 -54.663185 0.11862803 0.11377787 0.98066384 0.12185907 0.0067268871 
18.99 -54.530865 0.11914343 0.11539629 0.98053932 0.12185971 0.0067108092 
19 -54.39246 0.11967349 0.11709265 0.98041046 0.12186092 0.0066947914 
19.01 -54.247482 0.12021916 0.11887314 0.98027706 0.12186273 0.0066788346 
19.02 -54.095394 0.1207814 0.12074464 0.9801386 0.12186518 0.0066629406 
19.030001 -53.935581 0.12136134 0.1227148 0.97999483 0.12186828 0.0066471109 
19.040001 -53.767368 0.12196017 0.12479219 0.97984511 0.1218721 0.0066313478 
19.049999 -53.589981 0.12257923 0.1269864 0.97968906 0.12187668 0.0066156532 
19.059999 -53.402561 0.12322 0.12930824 0.97952604 0.12188205 0.0066000298 
19.07 -53.204121 0.12388415 0.13176985 0.97935534 0.12188828 0.0065844809 
19.08 -52.993546 0.12457349 0.13438505 0.97917616 0.12189542 0.0065690097 
19.09 -52.769558 0.12529011 0.13716954 0.97898763 0.12190353 0.0065536201 
19.1 -52.530685 0.12603635 0.14014123 0.97878867 0.1219127 0.0065383171 
19.110001 -52.275238 0.12681483 0.14332071 0.97857809 0.12192301 0.0065231058 
19.120001 -52.00124 0.12762854 0.14673167 0.97835433 0.12193455 0.0065079927 
19.129999 -51.706394 0.12848094 0.15040162 0.97811562 0.12194744 0.0064929868 
19.139999 -51.387993 0.12937595 0.15436256 0.97785997 0.12196179 0.0064780964 
19.15 -51.042839 0.13031815 0.15865201 0.97758466 0.12197777 0.006463334 
19.16 -50.667114 0.13131285 0.16331422 0.97728664 0.12199555 0.0064487141 
19.17 -50.256237 0.1323663 0.16840169 0.97696185 0.12201532 0.0064342553 
19.18 -49.804653 0.13348588 0.17397717 0.97660524 0.12203734 0.00641998 
19.190001 -49.30558 0.13468039 0.18011616 0.97621047 0.12206192 0.0064059189 
19.200001 -48.750633 0.13596043 0.18691035 0.97576892 0.12208939 0.0063921115 
19.209999 -48.129364 0.13733888 0.19447181 0.97526938 0.12212025 0.006378612 
19.219999 -47.428574 0.13883157 0.20293887 0.97469628 0.12215503 0.0063654934 
19.23 -46.631409 0.14045817 0.21248369 0.97402775 0.12219451 0.0063528614 
19.24 -45.716064 0.14224346 0.22332244 0.97323203 0.12223963 0.0063408697 
19.25 -44.653923 0.14421901 0.2357289 0.97226137 0.12229174 0.0063297539 
19.26 -43.406929 0.14642566 0.25005245 0.97104084 0.12235262 0.0063198912 
19.27 -41.923748 0.14891693 0.26674137 0.96944696 0.1224249 0.0063119186 
19.280001 -40.134342 0.15176378 0.28637177 0.96726549 0.1225124 0.0063069919 
19.290001 -37.942368 0.15506141 0.30967954 0.96410191 0.12262104 0.0063073873 
19.299999 -35.215523 0.15893809 0.33758467 0.95919293 0.12276025 0.0063180826 
19.309999 -31.77594 0.16356608 0.37117755 0.95104355 0.12294563 0.0063514751 
19.32 -27.399088 0.16917184 0.41159272 0.93705189 0.12320373 0.0064437971 
19.33 -21.839642 0.17603956 0.45964882 0.91452676 0.12358022 0.0067230761 
19.34 -14.901343 0.18449683 0.51522821 0.8843776 0.1241537 0.0077409875 
19.35 -6.5515175 0.19487393 0.57678944 0.85114706 0.12506071 0.012124659 
19.360001 2.9318719 0.20743243 0.64152187 0.81803465 0.12654099 0.028249485 
