19.790001 -58.282749 0.10128068 0.072002567 0.98438168 0.11523326 0.0054869037 
19.799999 -58.25293 0.1014776 0.072319128 0.98433781 0.11522213 0.005473549 
19.809999 -58.222691 0.10167634 0.072640784 0.98429346 0.11521111 0.0054602292 
19.82 -58.19202 0.10187693 0.072967686 0.98424876 0.11520021 0.0054469453 
19.83 -58.160912 0.10207942 0.073299974 0.98420358 0.11518944 0.0054336963 
19.84 -58.129349 0.10228386 0.073637813 0.98415792 0.11517879 0.0054204827 
19.85 -58.097321 0.10249028 0.07398136 0.98411185 0.11516826 0.0054073045 
19.860001 -58.064812 0.10269872 0.074330784 0.98406535 0.11515785 0.0053941617 
19.870001 -58.031807 0.10290924 0.074686266 0.98401833 0.11514757 0.0053810538 
19.879999 -57.998295 0.10312188 0.075047985 0.98397082 0.11513741 0.0053679813 
19.889999 -57.96426 0.10333669 0.075416125 0.98392284 0.11512739 0.0053549437 
19.9 -57.929688 0.10355373 0.075790904 0.98387432 0.11511751 0.005341941 
19.91 -57.894558 0.10377304 0.076172508 0.98382527 0.11510775 0.0053289733 
19.92 -57.85886 0.10399467 0.076561168 0.98377573 0.11509813 0.0053160409 
19.93 -57.822571 0.10421868 0.076957099 0.98372561 0.11508866 0.0053031435 
19.940001 -57.785671 0.10444515 0.077360548 0.98367494 0.11507931 0.005290281 
19.950001 -57.748146 0.10467412 0.077771753 0.98362368 0.11507012 0.0052774535 
19.959999 -57.709976 0.10490565 0.078190982 0.98357183 0.11506107 0.0052646608 
19.969999 -57.671135 0.10513981 0.078618497 0.98351932 0.11505217 0.0052519031 
19.98 -57.631603 0.10537668 0.079054587 0.98346627 0.11504342 0.0052391803 
19.99 -57.591358 0.10561632 0.079499543 0.9834125 0.11503483 0.0052264924 
20 -57.550373 0.1058588 0.079953678 0.98335809 0.11502639 0.0052138395 
20.01 -57.508629 0.1061042 0.080417313 0.98330301 0.11501811 0.0052012214 
20.02 -57.466091 0.1063526 0.08089079 0.98324722 0.11500999 0.0051886379 
20.030001 -57.422737 0.10660407 0.081374474 0.98319072 0.11500204 0.0051760897 
20.040001 -57.378536 0.10685872 0.081868745 0.98313344 0.11499427 0.0051635765 
20.049999 -57.333462 0.10711662 0.082373984 0.98307544 0.11498665 0.0051510981 
20.059999 -57.287472 0.10737787 0.082890622 0.98301661 0.11497922 0.0051386543 
20.07 -57.24054 0.10764257 0.083419092 0.98295701 0.11497197 0.0051262458 
20.08 -57.192631 0.10791081 0.083959855 0.98289651 0.11496489 0.0051138722 
20.09 -57.1437 0.10818272 0.084513396 0.98283517 0.11495801 0.0051015341 
20.1 -57.093716 0.10845838 0.085080244 0.98277295 0.11495132 0.0050892308 
20.110001 -57.042629 0.10873793 0.08566092 0.98270977 0.11494482 0.0050769625 
20.120001 -56.990402 0.10902148 0.086256012 0.98264563 0.11493853 0.0050647291 
20.129999 -56.936981 0.10930917 0.086866133 0.98258054 0.11493243 0.0050525316 
20.139999 -56.88232 0.10960112 0.087491907 0.98251438 0.11492655 0.005040369 
20.15 -56.82637 0.10989747 0.088134028 0.98244715 0.11492089 0.0050282422 
20.16 -56.76907 0.11019838 0.088793218 0.98237884 0.11491545 0.0050161504 
20.17 -56.710361 0.11050399 0.089470237 0.98230934 0.11491022 0.0050040944 
20.18 -56.650181 0.11081447 0.090165906 0.98223871 0.11490523 0.0049920743 
20.190001 -56.588463 0.11112998 0.090881079 0.98216683 0.11490048 0.0049800901 
20.200001 -56.525139 0.11145072 0.09161669 0.98209363 0.11489597 0.0049681417 
20.209999 -56.460129 0.11177687 0.092373721 0.98201907 0.11489172 0.0049562291 
20.219999 -56.393356 0.11210863 0.093153208 0.98194313 0.11488772 0.0049443534 
20.23 -56.32473 0.11244621 0.093956284 0.98186576 0.11488399 0.0049325139 
20.24 -56.254158 0.11278985 0.094784141 0.98178685 0.11488052 0.0049207108 
20.25 -56.181545 0.11313976 0.095638052 0.98170638 0.11487735 0.0049089449 
20.26 -56.106785 0.11349621 0.096519403 0.98162425 0.11487446 0.0048972159 
20.27 -56.029758 0.11385946 0.097429663 0.98154038 0.11487187 0.0048855245 
20.280001 -55.950348 0.11422981 0.098370411 0.98145467 0.11486959 0.0048738704 
20.290001 -55.868423 0.11460754 0.099343359 0.98136705 0.11486764 0.0048622545 
20.299999 -55.783836 0.11499298 0.10035034 0.98127747 0.11486601 0.0048506772 
20.309999 -55.696442 0.11538648 0.10139335 0.98118573 0.11486472 0.0048391381 
20.32 -55.606064 0.1157884 0.10247451 0.9810918 0.1148638 0.0048276382 
20.33 -55.512531 0.11619913 0.10359617 0.98099554 0.11486323 0.0048161778 
20.34 -55.415642 0.1166191 0.10476082 0.98089677 0.11486305 0.0048047579 
20.35 -55.315189 0.11704875 0.10597122 0.98079538 0.11486328 0.0047933781 
20.360001 -55.210934 0.11748857 0.10723033 0.98069125 0.11486391 0.0047820397 
20.370001 -55.102634 0.11793908 0.10854141 0.9805842 0.11486498 0.0047707427 
20.379999 -54.990002 0.11840085 0.10990801 0.98047405 0.11486649 0.0047594886 
20.389999 -54.872742 0.11887449 0.111334 0.98036057 0.11486847 0.0047482783 
20.4 -54.750515 0.11936065 0.11282368 0.9802435 0.11487095 0.0047371117 
20.41 -54.622959 0.11986005 0.11438172 0.98012269 0.11487394 0.0047259908 
20.42 -54.489662 0.12037347 0.1160133 0.97999775 0.11487747 0.004714916 
20.43 -54.350174 0.12090176 0.11772414 0.97986853 0.11488158 0.0047038891 
20.440001 -54.203999 0.12144586 0.11952057 0.97973454 0.11488628 0.0046929116 
20.450001 -54.050571 0.12200678 0.12140966 0.97959554 0.11489161 0.0046819844 
20.459999 -53.889278 0.12258563 0.12339924 0.979451 0.11489761 0.0046711103 
20.469999 -53.71941 0.12318367 0.1254981 0.9793005 0.11490432 0.0046602907 
20.48 -53.540184 0.12380225 0.12771609 0.9791435 0.11491178 0.0046495278 
20.49 -53.350708 0.12444289 0.13006429 0.97897929 0.11492004 0.0046388246 
20.5 -53.149971 0.12510729 0.13255523 0.97880733 0.11492916 0.0046281843 
20.51 -52.936825 0.12579732 0.13520311 0.97862667 0.1149392 0.0046176105 
20.52 -52.709946 0.12651512 0.13802408 0.97843647 0.11495021 0.004607107 
20.530001 -52.467823 0.12726308 0.14103663 0.97823554 0.11496229 0.004596679 
20.540001 -52.208698 0.12804392 0.144262 0.97802258 0.11497551 0.0045863325 
20.549999 -51.930531 0.12886073 0.14772469 0.9777962 0.11498999 0.0045760744 
20.559999 -51.630939 0.12971702 0.15145312 0.97755438 0.11500582 0.0045659128 
20.57 -51.307114 0.1306169 0.15548049 0.97729504 0.11502314 0.0045558573 
20.58 -50.95573 0.13156506 0.15984568 0.97701544 0.11504212 0.0045459215 
20.59 -50.572807 0.13256703 0.16459468 0.97671223 0.11506291 0.0045361198 
20.6 -50.153572 0.13362928 0.16978209 0.97638124 0.11508576 0.0045264722 
20.610001 -49.692211 0.13475946 0.17547329 0.97601718 0.1151109 0.004517003 
20.620001 -49.181622 0.13596676 0.18174711 0.97561318 0.11513865 0.0045077442 
20.629999 -48.612995 0.13726223 0.18869939 0.97516012 0.1151694 0.0044987388 
20.639999 -47.975334 0.13865933 0.19644758 0.97464603 0.11520363 0.0044900444 
20.65 -47.254711 0.14017467 0.20513684 0.97405404 0.11524194 0.0044817403 
20.66 -46.433289 0.14182892 0.21494825 0.97336048 0.11528512 0.0044739414 
20.67 -45.487907 0.14364822 0.22610962 0.97253072 0.11533423 0.0044668177 
20.68 -44.388107 0.14566596 0.23890996 0.97151208 0.11539067 0.0044606291 
20.690001 -43.093224 0.14792542 0.25371861 0.97022104 0.11545642 0.0044557997 
20.700001 -41.548283 0.15048353 0.2710098 0.96851867 0.11553434 0.0044530546 
20.709999 -39.678093 0.15341599 0.29139271 0.9661603 0.11562864 0.0044537322 
20.719999 -37.379158 0.15682447 0.31564286 0.96269029 0.11574593 0.0044605252 
20.73 -34.509743 0.16084598 0.34472185 0.9572199 0.11589679 0.0044794837 
20.74 -30.881105 0.16566393 0.3797465 0.94802576 0.11609888 0.0045261784 
20.75 -26.26058 0.17151763 0.4218215 0.93229771 0.11638237 0.0046479804 
20.76 -20.406437 0.17870262 0.47161332 0.90780008 0.11679918 0.0050199921 
20.77 -13.147957 0.18755111 0.52870792 0.87656057 0.11743876 0.0064260811 
20.780001 -4.5094647 0.19838466 0.59124172 0.84319788 0.11845712 0.01251142 
20.790001 5.1441255 0.21143611 0.65619248 0.81031001 0.12012734 0.032470293 
