9.0699997 -69.589333 0.018208116 0.0084009962 0.99749321 0.1491842 0.078850761 
9.0799999 -69.576782 0.018252352 0.0084237596 0.99749476 0.14911039 0.078653917 
9.0900002 -69.564255 0.018296635 0.0084465388 0.99749625 0.14903669 0.078457557 
9.1000004 -69.551743 0.018340962 0.0084693357 0.99749774 0.14896311 0.078261696 
9.1099997 -69.539261 0.018385332 0.0084921494 0.99749917 0.14888963 0.078066319 
9.1199999 -69.526802 0.018429749 0.0085149789 0.9975006 0.14881624 0.077871427 
9.1300001 -69.514359 0.018474208 0.0085378252 0.99750197 0.14874297 0.077677026 
9.1400003 -69.501945 0.018518712 0.0085606882 0.99750328 0.14866981 0.07748311 
9.1499996 -69.489555 0.018563259 0.0085835671 0.99750459 0.14859675 0.077289678 
9.1599998 -69.47718 0.018607849 0.0086064627 0.9975059 0.14852379 0.07709673 
9.1700001 -69.464828 0.018652484 0.0086293742 0.99750715 0.14845094 0.07690426 
9.1800003 -69.452507 0.018697159 0.0086523015 0.99750835 0.14837819 0.076712273 
9.1899996 -69.440201 0.01874188 0.0086752456 0.99750954 0.14830555 0.076520771 
9.1999998 -69.427917 0.018786641 0.0086982045 0.99751073 0.14823301 0.076329738 
9.21 -69.415657 0.018831445 0.0087211803 0.99751186 0.14816058 0.076139189 
9.2200003 -69.403412 0.01887629 0.0087441718 0.99751294 0.14808825 0.07594911 
9.2299995 -69.391197 0.018921176 0.0087671783 0.99751401 0.14801601 0.075759515 
9.2399998 -69.378998 0.018966105 0.0087902015 0.99751502 0.14794388 0.075570382 
9.25 -69.366829 0.019011073 0.0088132396 0.99751604 0.14787185 0.075381733 
9.2600002 -69.354675 0.019056084 0.0088362936 0.99751699 0.14779994 0.075193547 
9.2700005 -69.342545 0.019101134 0.0088593625 0.99751794 0.14772812 0.075005829 
9.2799997 -69.330437 0.019146224 0.0088824471 0.9975189 0.1476564 0.074818589 
9.29 -69.318352 0.019191355 0.0089055477 0.99751973 0.14758478 0.07463181 
9.3000002 -69.306282 0.019236526 0.0089286622 0.99752063 0.14751327 0.074445501 
9.3100004 -69.294235 0.019281736 0.0089517925 0.9975214 0.14744185 0.074259654 
9.3199997 -69.282211 0.019326985 0.0089749387 0.99752223 0.14737055 0.074074268 
9.3299999 -69.27021 0.019372271 0.0089980988 0.99752301 0.14729933 0.073889352 
9.3400002 -69.258232 0.019417599 0.0090212738 0.99752373 0.14722823 0.073704891 
9.3500004 -69.246269 0.019462965 0.0090444647 0.99752444 0.14715721 0.073520899 
9.3599997 -69.234337 0.019508367 0.0090676695 0.9975251 0.14708631 0.073337361 
9.3699999 -69.22242 0.01955381 0.0090908892 0.99752575 0.1470155 0.073154286 
9.3800001 -69.210518 0.019599291 0.0091141239 0.99752635 0.14694478 0.072971664 
9.3900003 -69.198647 0.019644806 0.0091373725 0.99752694 0.14687417 0.072789498 
9.3999996 -69.18679 0.019690361 0.009160636 0.99752754 0.14680366 0.072607785 
9.4099998 -69.174957 0.019735953 0.0091839144 0.99752808 0.14673324 0.072426528 
9.4200001 -69.163147 0.019781582 0.0092072068 0.99752855 0.14666292 0.072245724 
9.4300003 -69.151352 0.019827247 0.0092305141 0.99752903 0.14659271 0.072065376 
9.4399996 -69.13958 0.019872947 0.0092538344 0.99752951 0.1465226 0.071885474 
9.4499998 -69.127831 0.019918686 0.0092771696 0.99752992 0.14645258 0.071706019 
9.46 -69.116104 0.019964458 0.0093005188 0.99753028 0.14638266 0.071527012 
9.4700003 -69.104393 0.020010268 0.0093238819 0.99753064 0.14631283 0.071348459 
9.4799995 -69.092705 0.020056112 0.00934726 0.997531 0.14624311 0.071170345 
9.4899998 -69.081039 0.020101992 0.0093706511 0.99753129 0.14617348 0.070992678 
9.5 -69.069389 0.020147907 0.0093940562 0.99753159 0.14610395 0.070815459 
9.5100002 -69.057762 0.020193856 0.0094174743 0.99753183 0.14603451 0.070638679 
9.5200005 -69.04615 0.020239839 0.0094409073 0.99753207 0.14596517 0.070462339 
9.5299997 -69.034569 0.020285858 0.0094643533 0.99753225 0.14589593 0.070286438 
9.54 -69.023003 0.02033191 0.0094878133 0.99753243 0.14582679 0.070110977 
9.5500002 -69.011452 0.020377997 0.0095112864 0.99753261 0.14575773 0.069935955 
9.5600004 -68.999924 0.020424116 0.0095347725 0.99753273 0.14568877 0.069761373 
9.5699997 -68.988419 0.020470271 0.0095582725 0.99753278 0.14561991 0.069587231 
9.5799999 -68.976936 0.020516457 0.0095817856 0.99753284 0.14555116 0.069413513 
9.5900002 -68.965469 0.020562677 0.0096053127 0.9975329 0.14548248 0.069240235 
9.6000004 -68.954018 0.020608928 0.0096288519 0.9975329 0.14541391 0.069067389 
9.6099997 -68.942589 0.020655213 0.009652405 0.9975329 0.14534543 0.068894975 
9.6199999 -68.931183 0.020701529 0.0096759703 0.99753284 0.14527705 0.068722993 
9.6300001 -68.9198 0.02074788 0.0096995495 0.99753278 0.14520876 0.068551436 
9.6400003 -68.908432 0.020794259 0.0097231409 0.99753267 0.14514056 0.068380311 
9.6499996 -68.897079 0.020840673 0.0097467452 0.99753255 0.14507246 0.068209611 
9.6599998 -68.88575 0.020887116 0.0097703626 0.99753243 0.14500445 0.068039335 
9.6700001 -68.874443 0.020933591 0.0097939922 0.99753225 0.14493653 0.067869492 
9.6800003 -68.863152 0.020980097 0.0098176347 0.99753207 0.14486872 0.067700066 
9.6899996 -68.851883 0.021026634 0.0098412903 0.99753183 0.14480099 0.067531072 
9.6999998 -68.84063 0.021073202 0.009864958 0.99753159 0.14473335 0.067362487 
9.71 -68.829399 0.021119799 0.0098886378 0.99753129 0.14466581 0.067194335 
9.7200003 -68.818192 0.021166429 0.0099123307 0.997531 0.14459836 0.0670266 
9.7299995 -68.806999 0.021213086 0.0099360356 0.9975307 0.144531 0.066859283 
9.7399998 -68.795822 0.021259774 0.0099597527 0.99753034 0.14446373 0.066692382 
9.75 -68.784668 0.021306491 0.0099834818 0.99752998 0.14439656 0.066525899 
9.7600002 -68.773529 0.021353237 0.010007223 0.99752957 0.14432947 0.066359825 
9.7700005 -68.762413 0.021400014 0.010030976 0.99752915 0.14426249 0.066194177 
9.7799997 -68.75132 0.021446818 0.010054742 0.99752867 0.14419559 0.066028938 
9.79 -68.740242 0.021493653 0.01007852 0.9975282 0.14412878 0.065864109 
9.8000002 -68.729179 0.021540513 0.010102308 0.99752772 0.14406206 0.065699697 
9.8100004 -68.71814 0.021587403 0.010126109 0.99752718 0.14399543 0.065535694 
9.8199997 -68.707115 0.021634322 0.010149922 0.99752665 0.1439289 0.065372095 
9.8299999 -68.696114 0.02168127 0.010173747 0.99752605 0.14386246 0.065208912 
9.8400002 -68.685127 0.021728244 0.010197584 0.99752545 0.1437961 0.065046132 
9.8500004 -68.674164 0.021775244 0.010221431 0.99752486 0.14372984 0.064883761 
9.8599997 -68.663216 0.021822274 0.010245291 0.9975242 0.14366366 0.064721793 
9.8699999 -68.652283 0.02186933 0.010269161 0.99752355 0.14359757 0.064560235 
9.8800001 -68.641373 0.021916412 0.010293043 0.99752283 0.14353158 0.064399078 
9.8900003 -68.630486 0.021963522 0.010316936 0.99752212 0.14346567 0.064238317 
9.8999996 -68.619606 0.022010658 0.010340841 0.9975214 0.14339985 0.064077966 
9.9099998 -68.608757 0.02205782 0.010364758 0.99752063 0.14333412 0.063918009 
9.9200001 -68.597916 0.022105008 0.010388684 0.99751985 0.14326848 0.063758455 
9.9300003 -68.587097 0.022152223 0.010412622 0.99751902 0.14320292 0.063599303 
9.9399996 -68.576294 0.022199463 0.010436572 0.99751818 0.14313745 0.063440539 
9.9499998 -68.565514 0.02224673 0.010460532 0.99751729 0.14307208 0.063282184 
9.96 -68.554749 0.02229402 0.010484504 0.99751645 0.14300679 0.063124217 
9.9700003 -68.544006 0.022341337 0.010508485 0.9975155 0.14294159 0.062966645 
9.9799995 -68.533279 0.022388678 0.010532478 0.99751461 0.14287648 0.062809467 
9.9899998 -68.522568 0.022436045 0.010556482 0.99751365 0.14281145 0.062652677 
10 -68.511871 0.022483436 0.010580496 0.9975127 0.14274651 0.062496286 
10.01 -68.501198 0.022530852 0.01060452 0.99751168 0.14268166 0.062340282 
10.02 -68.490547 0.02257829 0.010628556 0.99751067 0.1426169 0.062184665 
10.03 -68.479904 0.022625754 0.010652602 0.9975096 0.14255221 0.06202944 
10.04 -68.469284 0.022673242 0.010676659 0.99750853 0.14248763 0.061874602 
10.05 -68.458679 0.022720752 0.010700725 0.99750745 0.14242312 0.061720151 
10.06 -68.448097 0.022768287 0.010724803 0.99750632 0.14235871 0.061566088 
10.07 -68.437531 0.022815846 0.010748889 0.99750519 0.14229436 0.061412409 
10.08 -68.426979 0.022863427 0.010772987 0.99750406 0.14223012 0.06125911 
10.09 -68.416443 0.022911031 0.010797095 0.99750286 0.14216596 0.061106198 
10.1 -68.40593 0.022958659 0.010821213 0.99750167 0.14210188 0.060953666 
10.11 -68.395432 0.023006307 0.010845341 0.99750048 0.14203788 0.060801513 
10.12 -68.384949 0.02305398 0.010869479 0.99749923 0.14197397 0.060649741 
10.13 -68.374489 0.023101674 0.010893627 0.99749798 0.14191015 0.060498353 
10.14 -68.364044 0.02314939 0.010917785 0.99749666 0.14184642 0.060347337 
10.15 -68.353615 0.023197129 0.010941952 0.99749535 0.14178276 0.060196701 
10.16 -68.343201 0.023244889 0.01096613 0.99749404 0.14171919 0.060046442 
10.17 -68.332809 0.02329267 0.010990317 0.99749267 0.14165571 0.059896555 
10.18 -68.322433 0.023340473 0.011014515 0.9974913 0.14159231 0.059747044 
10.19 -68.312073 0.023388298 0.011038721 0.99748993 0.14152899 0.059597909 
10.2 -68.301727 0.023436144 0.011062937 0.9974885 0.14146577 0.059449144 
10.21 -68.291405 0.023484008 0.011087162 0.99748707 0.14140262 0.05930075 
10.22 -68.28109 0.023531897 0.011111397 0.99748558 0.14133954 0.059152726 
10.23 -68.270798 0.023579804 0.011135642 0.99748409 0.14127657 0.059005074 
10.24 -68.260529 0.023627732 0.011159896 0.9974826 0.14121367 0.058857791 
10.25 -68.250267 0.02367568 0.011184159 0.99748111 0.14115085 0.058710873 
10.26 -68.240028 0.023723647 0.011208432 0.99747956 0.14108811 0.058564324 
10.27 -68.229797 0.023771634 0.011232713 0.99747795 0.14102545 0.05841814 
10.28 -68.219589 0.023819642 0.011257004 0.9974764 0.14096288 0.058272321 
10.29 -68.209396 0.02386767 0.011281304 0.99747479 0.1409004 0.058126867 
10.3 -68.199226 0.023915716 0.011305613 0.99747318 0.140838 0.057981778 
10.31 -68.189064 0.023963781 0.011329931 0.99747151 0.14077567 0.057837047 
10.32 -68.178925 0.024011867 0.011354257 0.99746984 0.14071342 0.057692681 
10.33 -68.1688 0.02405997 0.011378594 0.99746817 0.14065127 0.057548676 
10.34 -68.158691 0.024108093 0.011402939 0.99746644 0.14058919 0.057405028 
10.35 -68.148598 0.024156233 0.011427292 0.99746472 0.14052719 0.057261739 
10.36 -68.138519 0.024204392 0.011451654 0.99746293 0.14046527 0.057118811 
10.37 -68.128464 0.024252569 0.011476025 0.9974612 0.14040343 0.056976236 
10.38 -68.118416 0.024300765 0.011500404 0.99745941 0.14034168 0.05683402 
10.39 -68.108391 0.02434898 0.011524793 0.99745756 0.14028001 0.056692157 
10.4 -68.098381 0.024397209 0.01154919 0.99745578 0.14021841 0.056550652 
10.41 -68.088387 0.024445459 0.011573594 0.99745393 0.14015689 0.056409497 
10.42 -68.078407 0.024493726 0.011598008 0.99745202 0.14009546 0.056268696 
10.43 -68.068443 0.024542009 0.01162243 0.99745011 0.14003411 0.056128245 
10.44 -68.058495 0.02459031 0.01164686 0.99744821 0.13997284 0.055988144 
10.45 -68.048561 0.024638627 0.011671299 0.9974463 0.13991164 0.055848397 
10.46 -68.038651 0.024686962 0.011695746 0.99744433 0.13985051 0.055708997 
10.47 -68.028748 0.024735313 0.011720202 0.99744236 0.13978948 0.055569943 
10.48 -68.018867 0.02478368 0.011744665 0.9974404 0.13972853 0.055431239 
10.49 -68.008995 0.024832064 0.011769136 0.99743837 0.13966765 0.055292882 
10.5 -67.999146 0.024880465 0.011793616 0.99743634 0.13960685 0.055154867 
10.51 -67.989311 0.024928881 0.011818103 0.99743432 0.13954613 0.055017199 
10.52 -67.979492 0.024977313 0.011842599 0.99743223 0.13948548 0.054879874 
10.53 -67.969688 0.025025761 0.011867103 0.99743015 0.13942492 0.054742895 
10.54 -67.9599 0.025074225 0.011891615 0.99742806 0.13936442 0.054606255 
10.55 -67.950127 0.025122704 0.011916134 0.99742591 0.13930403 0.054469958 
10.56 -67.940369 0.025171198 0.011940661 0.99742377 0.13924369 0.054334 
10.57 -67.930626 0.025219709 0.011965196 0.99742162 0.13918343 0.054198381 
10.58 -67.920898 0.025268232 0.011989738 0.99741942 0.13912326 0.054063104 
10.59 -67.911186 0.025316773 0.012014288 0.99741727 0.13906316 0.053928163 
10.6 -67.901489 0.025365327 0.012038847 0.99741501 0.13900314 0.053793557 
10.61 -67.891808 0.025413895 0.012063412 0.9974128 0.1389432 0.05365929 
10.62 -67.882141 0.025462478 0.012087984 0.99741054 0.13888334 0.053525358 
10.63 -67.87249 0.025511077 0.012112564 0.99740827 0.13882354 0.053391758 
10.64 -67.862854 0.025559688 0.012137152 0.99740595 0.13876383 0.053258494 
10.65 -67.853233 0.025608314 0.012161748 0.99740368 0.1387042 0.053125564 
10.66 -67.843628 0.025656953 0.01218635 0.9974013 0.13864464 0.052992962 
10.67 -67.834038 0.025705608 0.01221096 0.99739897 0.13858515 0.052860696 
10.68 -67.824471 0.025754275 0.012235577 0.99739659 0.13852574 0.052728757 
10.69 -67.814911 0.025802955 0.012260202 0.9973942 0.1384664 0.052597146 
10.7 -67.805359 0.02585165 0.012284834 0.99739182 0.13840716 0.052465867 
10.71 -67.79583 0.025900356 0.012309472 0.99738938 0.13834797 0.052334916 
10.72 -67.786316 0.025949078 0.012334119 0.99738699 0.13828887 0.052204292 
10.73 -67.776817 0.02599781 0.012358772 0.99738449 0.13822983 0.052073993 
10.74 -67.767334 0.026046555 0.012383431 0.99738204 0.13817088 0.051944017 
10.75 -67.757866 0.026095314 0.012408098 0.99737954 0.13811201 0.05181437 
10.76 -67.748405 0.026144085 0.012432772 0.99737704 0.13805319 0.051685046 
10.77 -67.738968 0.02619287 0.012457453 0.99737448 0.13799447 0.051556043 
10.78 -67.729538 0.026241666 0.01248214 0.99737197 0.13793582 0.051427364 
10.79 -67.720131 0.026290473 0.012506834 0.99736941 0.13787723 0.051299006 
10.8 -67.710732 0.026339293 0.012531536 0.99736679 0.13781872 0.051170968 
10.81 -67.701347 0.026388125 0.012556244 0.99736422 0.1377603 0.05104325 
10.82 -67.691978 0.026436968 0.012580958 0.9973616 0.13770193 0.050915852 
10.83 -67.682625 0.026485823 0.012605679 0.99735898 0.13764365 0.050788771 
10.84 -67.673286 0.02653469 0.012630408 0.9973563 0.13758545 0.050662007 
10.85 -67.663963 0.026583567 0.012655142 0.99735361 0.1375273 0.050535563 
10.86 -67.654655 0.026632456 0.012679882 0.99735093 0.13746925 0.050409433 
10.87 -67.645355 0.026681356 0.01270463 0.99734825 0.13741125 0.050283615 
10.88 -67.636078 0.026730267 0.012729384 0.99734551 0.13735333 0.050158113 
10.89 -67.626808 0.02677919 0.012754144 0.99734277 0.13729548 0.050032925 
10.9 -67.617554 0.026828123 0.012778912 0.99734002 0.13723773 0.049908049 
10.91 -67.608315 0.026877066 0.012803684 0.99733728 0.13718002 0.049783487 
10.92 -67.599091 0.02692602 0.012828464 0.99733448 0.13712239 0.049659234 
10.93 -67.589882 0.026974984 0.01285325 0.99733168 0.13706484 0.049535293 
10.94 -67.580681 0.027023958 0.012878042 0.99732882 0.13700737 0.049411662 
10.95 -67.571503 0.027072942 0.012902839 0.99732602 0.13694996 0.049288336 
10.96 -67.562332 0.027121937 0.012927644 0.99732316 0.13689262 0.04916532 
10.97 -67.553177 0.027170941 0.012952454 0.99732029 0.13683535 0.049042612 
10.98 -67.544037 0.027219955 0.01297727 0.99731737 0.13677816 0.04892021 
10.99 -67.534912 0.027268978 0.013002093 0.99731445 0.13672104 0.048798114 
11 -67.525795 0.02731801 0.013026922 0.99731153 0.136664 0.048676323 
11.01 -67.516701 0.027367054 0.013051757 0.99730861 0.13660702 0.048554838 
11.02 -67.507614 0.027416104 0.013076597 0.99730563 0.13655011 0.048433654 
11.03 -67.498543 0.027465165 0.013101443 0.99730265 0.13649328 0.048312772 
11.04 -67.489487 0.027514236 0.013126295 0.99729967 0.13643652 0.048192196 
11.05 -67.480438 0.027563313 0.013151154 0.99729669 0.13637982 0.048071917 
11.06 -67.471413 0.027612401 0.013176017 0.99729365 0.13632321 0.04795194 
11.07 -67.462395 0.027661497 0.013200887 0.99729061 0.13626665 0.047832262 
11.08 -67.453392 0.027710602 0.013225762 0.99728757 0.13621017 0.047712881 
11.09 -67.444397 0.027759714 0.013250643 0.99728447 0.13615377 0.047593802 
11.1 -67.435425 0.027808836 0.01327553 0.99728143 0.13609743 0.047475018 
11.11 -67.42646 0.027857965 0.013300423 0.99727833 0.13604116 0.047356531 
11.12 -67.417511 0.027907103 0.013325321 0.99727517 0.13598496 0.047238342 
11.13 -67.408577 0.027956249 0.013350224 0.99727207 0.13592882 0.047120448 
11.14 -67.399651 0.028005403 0.013375133 0.99726892 0.13587277 0.047002845 
11.15 -67.390747 0.028054563 0.013400048 0.99726576 0.13581678 0.046885539 
11.16 -67.381851 0.028103732 0.013424968 0.99726254 0.13576086 0.046768524 
11.17 -67.372963 0.028152909 0.013449894 0.99725938 0.13570501 0.046651803 
11.18 -67.364098 0.028202092 0.013474825 0.99725616 0.13564923 0.046535373 
11.19 -67.35524 0.028251283 0.013499761 0.99725288 0.13559352 0.046419233 
11.2 -67.346397 0.028300481 0.013524703 0.99724966 0.13553788 0.046303384 
11.21 -67.33757 0.028349686 0.01354965 0.99724638 0.1354823 0.046187826 
11.22 -67.328751 0.028398899 0.013574602 0.99724311 0.13542679 0.046072554 
11.23 -67.319946 0.02844812 0.01359956 0.99723983 0.13537136 0.045957569 
11.24 -67.311157 0.028497346 0.013624523 0.99723649 0.13531598 0.045842875 
11.25 -67.302376 0.028546577 0.013649491 0.99723321 0.13526069 0.045728464 
11.26 -67.29361 0.028595816 0.013674464 0.99722987 0.13520546 0.045614339 
11.27 -67.284859 0.028645063 0.013699442 0.99722648 0.1351503 0.045500502 
11.28 -67.276123 0.028694315 0.013724426 0.99722314 0.13509519 0.045386948 
11.29 -67.267395 0.028743573 0.013749414 0.99721974 0.13504018 0.045273677 
11.3 -67.258682 0.028792838 0.013774407 0.99721634 0.13498521 0.045160688 
11.31 -67.249985 0.028842108 0.013799406 0.99721295 0.13493033 0.04504798 
11.32 -67.241295 0.028891385 0.01382441 0.99720949 0.13487551 0.044935558 
11.33 -67.23262 0.028940666 0.013849418 0.99720603 0.13482074 0.044823412 
11.34 -67.223953 0.028989956 0.013874431 0.99720258 0.13476606 0.044711549 
11.35 -67.215309 0.029039249 0.013899449 0.99719912 0.13471143 0.044599965 
11.36 -67.206665 0.029088547 0.013924473 0.9971956 0.13465688 0.044488661 
11.37 -67.198044 0.029137854 0.0139495 0.99719214 0.13460238 0.044377632 
11.38 -67.18943 0.029187163 0.013974533 0.99718863 0.13454796 0.044266883 
11.39 -67.180832 0.029236479 0.013999571 0.99718505 0.13449362 0.04415641 
11.4 -67.172249 0.029285798 0.014024613 0.99718153 0.13443932 0.044046212 
11.41 -67.163673 0.029335124 0.01404966 0.99717796 0.13438511 0.04393629 
11.42 -67.155106 0.029384455 0.014074712 0.99717438 0.13433094 0.043826643 
11.43 -67.146561 0.029433791 0.014099769 0.99717081 0.13427687 0.043717269 
11.44 -67.138023 0.02948313 0.01412483 0.99716717 0.13422284 0.04360817 
11.45 -67.129494 0.029532475 0.014149896 0.99716353 0.13416888 0.043499343 
11.46 -67.120987 0.029581824 0.014174966 0.9971599 0.134115 0.043390784 
11.47 -67.11248 0.029631179 0.014200041 0.99715626 0.13406117 0.043282501 
11.48 -67.103996 0.029680537 0.014225121 0.99715257 0.13400741 0.043174487 
11.49 -67.09552 0.029729899 0.014250205 0.99714893 0.13395372 0.043066744 
11.5 -67.087059 0.029779265 0.014275293 0.99714524 0.13390009 0.042959265 
11.51 -67.078606 0.029828636 0.014300386 0.99714148 0.13384652 0.042852059 
11.52 -67.070168 0.029878011 0.014325484 0.99713778 0.13379303 0.042745121 
11.53 -67.061737 0.02992739 0.014350586 0.99713403 0.13373959 0.042638447 
11.54 -67.053322 0.029976772 0.014375692 0.99713027 0.13368623 0.042532042 
11.55 -67.044914 0.030026158 0.014400803 0.99712652 0.13363293 0.042425901 
11.56 -67.036522 0.030075548 0.014425918 0.99712276 0.13357969 0.042320028 
11.57 -67.028145 0.030124942 0.014451037 0.99711895 0.13352652 0.042214416 
11.58 -67.019775 0.030174339 0.014476161 0.99711514 0.13347341 0.042109072 
11.59 -67.011421 0.03022374 0.014501289 0.99711132 0.13342036 0.042003989 
11.6 -67.003082 0.030273143 0.014526421 0.99710745 0.13336739 0.041899167 
11.61 -66.994743 0.03032255 0.014551558 0.99710363 0.13331446 0.041794606 
11.62 -66.986427 0.03037196 0.014576698 0.99709976 0.13326162 0.041690309 
11.63 -66.978119 0.030421373 0.014601843 0.99709588 0.13320883 0.041586272 
11.64 -66.969818 0.030470788 0.014626992 0.99709195 0.13315611 0.041482493 
