16.5 -59.550842 0.089244805 0.059011832 0.98742592 0.13117678 0.012424706 
16.51 -59.532471 0.089393429 0.059187137 0.98739451 0.131154 0.012393949 
16.52 -59.513966 0.089542799 0.059364084 0.98736292 0.13113129 0.012363269 
16.530001 -59.495316 0.089692943 0.059542704 0.98733115 0.13110867 0.012332667 
16.540001 -59.476521 0.089843854 0.059723027 0.9872992 0.13108614 0.012302143 
16.549999 -59.457581 0.089995563 0.059905082 0.98726708 0.13106368 0.012271696 
16.559999 -59.438488 0.090148069 0.060088903 0.98723477 0.1310413 0.012241325 
16.57 -59.419247 0.09030138 0.060274523 0.98720229 0.13101901 0.012211032 
16.58 -59.399849 0.090455525 0.060461979 0.98716956 0.13099681 0.012180815 
16.59 -59.380295 0.090610504 0.060651302 0.98713666 0.13097468 0.012150675 
16.6 -59.360577 0.090766326 0.060842529 0.98710358 0.13095264 0.012120612 
16.610001 -59.340698 0.090923011 0.061035696 0.98707032 0.13093069 0.012090624 
16.620001 -59.320648 0.091080576 0.061230842 0.98703682 0.13090882 0.012060712 
16.629999 -59.30043 0.091239028 0.061428007 0.98700315 0.13088705 0.012030876 
16.639999 -59.280041 0.091398373 0.061627232 0.98696929 0.13086535 0.012001117 
16.65 -59.259472 0.091558643 0.06182855 0.9869352 0.13084374 0.011971432 
16.66 -59.238724 0.091719843 0.062032014 0.98690087 0.13082223 0.011941822 
16.67 -59.217793 0.091881983 0.062237658 0.98686635 0.1308008 0.011912288 
16.68 -59.196674 0.092045084 0.062445533 0.98683155 0.13077946 0.011882829 
16.690001 -59.175365 0.09220916 0.06265568 0.98679662 0.13075821 0.011853444 
16.700001 -59.153858 0.092374228 0.062868148 0.98676139 0.13073705 0.011824135 
16.709999 -59.132156 0.092540301 0.063082986 0.98672599 0.130716 0.011794899 
16.719999 -59.110249 0.092707403 0.063300245 0.98669028 0.13069502 0.011765738 
16.73 -59.088135 0.09287554 0.063519977 0.9866544 0.13067414 0.011736651 
16.74 -59.065811 0.093044728 0.063742228 0.98661828 0.13065335 0.011707637 
16.75 -59.04327 0.093214996 0.063967064 0.98658186 0.13063267 0.011678698 
16.76 -59.020508 0.09338636 0.064194523 0.98654521 0.13061208 0.011649832 
16.77 -58.997524 0.093558833 0.064424686 0.98650837 0.13059159 0.011621039 
16.780001 -58.974308 0.093732439 0.064657591 0.98647118 0.13057119 0.01159232 
16.790001 -58.950859 0.093907192 0.064893313 0.9864338 0.13055088 0.011563675 
16.799999 -58.92717 0.094083115 0.06513191 0.98639607 0.13053069 0.011535102 
16.809999 -58.903236 0.094260223 0.065373451 0.98635817 0.13051058 0.011506601 
16.82 -58.879051 0.094438545 0.065618001 0.9863199 0.13049059 0.011478174 
16.83 -58.85461 0.094618104 0.065865621 0.98628139 0.13047068 0.011449818 
16.84 -58.829906 0.094798915 0.066116393 0.98624259 0.13045089 0.011421535 
16.85 -58.804939 0.094981 0.06637039 0.98620355 0.13043121 0.011393324 
16.860001 -58.779694 0.095164388 0.066627689 0.98616415 0.13041161 0.011365185 
16.870001 -58.754173 0.095349103 0.066888362 0.98612446 0.13039213 0.011337118 
16.879999 -58.728363 0.095535167 0.0671525 0.98608446 0.13037276 0.011309124 
16.889999 -58.702259 0.095722601 0.067420177 0.98604417 0.1303535 0.0112812 
16.9 -58.675858 0.095911436 0.06769149 0.98600352 0.13033435 0.011253348 
16.91 -58.649147 0.096101694 0.067966521 0.98596257 0.1303153 0.011225566 
16.92 -58.62212 0.096293412 0.068245366 0.98592132 0.13029636 0.011197857 
16.93 -58.594772 0.096486613 0.068528123 0.98587966 0.13027756 0.011170217 
16.940001 -58.567097 0.096681319 0.068814896 0.9858377 0.13025884 0.011142649 
16.950001 -58.539078 0.096877567 0.069105774 0.98579538 0.13024026 0.011115151 
16.959999 -58.510715 0.097075388 0.069400877 0.9857527 0.13022178 0.011087724 
16.969999 -58.481995 0.09727481 0.069700316 0.98570967 0.13020343 0.011060367 
16.98 -58.452911 0.097475864 0.070004195 0.98566628 0.1301852 0.011033081 
16.99 -58.423454 0.097678594 0.070312642 0.98562247 0.13016708 0.011005864 
17 -58.393612 0.097883023 0.070625782 0.9855783 0.13014908 0.010978717 
17.01 -58.363373 0.098089188 0.070943736 0.98553371 0.13013121 0.010951641 
17.02 -58.332733 0.098297134 0.071266644 0.98548871 0.13011348 0.010924634 
17.030001 -58.301674 0.09850689 0.071594641 0.98544329 0.13009585 0.010897696 
17.040001 -58.270191 0.098718494 0.071927875 0.98539746 0.13007838 0.010870828 
17.049999 -58.23827 0.098931991 0.072266489 0.9853512 0.13006102 0.010844029 
17.059999 -58.205894 0.099147424 0.072610639 0.98530447 0.13004379 0.0108173 
17.07 -58.173058 0.099364839 0.072960488 0.98525733 0.1300267 0.010790639 
17.08 -58.13974 0.099584267 0.073316209 0.9852097 0.13000974 0.010764047 
17.09 -58.105934 0.099805765 0.073677972 0.9851616 0.12999293 0.010737524 
17.1 -58.071625 0.10002937 0.074045964 0.98511302 0.12997624 0.010711069 
17.110001 -58.036797 0.10025515 0.074420363 0.98506391 0.1299597 0.010684684 
17.120001 -58.001431 0.10048313 0.074801378 0.98501432 0.12994331 0.010658367 
17.129999 -57.965511 0.10071339 0.075189218 0.98496419 0.12992707 0.010632117 
17.139999 -57.929028 0.10094596 0.075584084 0.98491353 0.12991096 0.010605936 
17.15 -57.891956 0.1011809 0.075986214 0.98486233 0.12989502 0.010579824 
17.16 -57.854282 0.10141829 0.076395839 0.98481059 0.12987921 0.010553778 
17.17 -57.815983 0.10165817 0.076813206 0.9847582 0.12986358 0.010527802 
17.18 -57.777039 0.1019006 0.077238575 0.98470527 0.12984808 0.010501892 
17.190001 -57.737434 0.10214566 0.077672206 0.98465174 0.12983276 0.01047605 
17.200001 -57.69714 0.1023934 0.078114383 0.98459756 0.12981759 0.010450277 
17.209999 -57.656139 0.10264391 0.078565396 0.98454273 0.12980258 0.01042457 
17.219999 -57.614403 0.10289725 0.079025567 0.98448724 0.12978776 0.010398931 
17.23 -57.571911 0.1031535 0.079495206 0.98443109 0.1297731 0.01037336 
17.24 -57.528633 0.10341274 0.079974659 0.98437417 0.12975861 0.010347854 
17.25 -57.484543 0.10367505 0.080464289 0.98431659 0.12974431 0.010322417 
17.26 -57.439613 0.10394051 0.080964454 0.98425829 0.12973018 0.010297047 
17.27 -57.39381 0.10420921 0.081475556 0.98419917 0.12971623 0.010271744 
17.280001 -57.347103 0.10448126 0.081998013 0.98413926 0.12970248 0.010246508 
17.290001 -57.299458 0.10475674 0.082532257 0.98407859 0.12968892 0.010221338 
17.299999 -57.250839 0.10503574 0.083078749 0.98401707 0.12967555 0.010196236 
17.309999 -57.201214 0.1053184 0.083637968 0.98395467 0.12966238 0.0101712 
17.32 -57.150536 0.10560481 0.084210426 0.98389137 0.12964942 0.010146231 
17.33 -57.098766 0.10589507 0.084796667 0.98382711 0.12963665 0.01012133 
17.34 -57.04586 0.10618933 0.085397258 0.98376197 0.1296241 0.010096494 
17.35 -56.991772 0.10648771 0.086012796 0.98369575 0.12961178 0.010071726 
17.360001 -56.936455 0.10679033 0.086643927 0.98362857 0.12959968 0.010047023 
17.370001 -56.879852 0.10709733 0.087291323 0.98356032 0.12958778 0.010022388 
17.379999 -56.821911 0.10740887 0.087955698 0.98349094 0.12957615 0.0099978196 
17.389999 -56.762573 0.10772509 0.088637814 0.98342049 0.12956473 0.0099733174 
17.4 -56.701778 0.10804617 0.089338474 0.98334879 0.12955357 0.0099488832 
17.41 -56.639454 0.10837225 0.090058543 0.98327589 0.12954266 0.0099245142 
17.42 -56.575535 0.10870354 0.090798937 0.98320168 0.12953201 0.0099002132 
17.43 -56.509945 0.10904021 0.091560617 0.98312616 0.12952161 0.0098759793 
17.440001 -56.442604 0.10938247 0.092344627 0.98304921 0.12951149 0.0098518115 
17.450001 -56.373425 0.10973051 0.093152076 0.98297089 0.12950166 0.0098277116 
17.459999 -56.302319 0.11008458 0.093984157 0.98289102 0.12949209 0.0098036779 
17.469999 -56.229187 0.1104449 0.094842128 0.98280954 0.12948284 0.0097797122 
17.48 -56.153927 0.11081173 0.095727347 0.98272645 0.12947388 0.0097558144 
17.49 -56.07642 0.11118532 0.096641287 0.98264164 0.12946524 0.0097319838 
17.5 -55.996552 0.11156596 0.097585499 0.98255503 0.12945691 0.0097082211 
17.51 -55.914185 0.11195395 0.098561682 0.98246652 0.12944892 0.0096845273 
17.52 -55.829185 0.11234961 0.099571653 0.98237598 0.12944128 0.0096609006 
17.530001 -55.741402 0.11275328 0.10061736 0.98228341 0.129434 0.0096373437 
17.540001 -55.650665 0.11316532 0.10170094 0.98218858 0.12942708 0.0096138548 
17.549999 -55.556801 0.11358612 0.10282468 0.98209149 0.12942055 0.0095904367 
17.559999 -55.459618 0.1140161 0.10399107 0.98199195 0.12941441 0.0095670875 
17.57 -55.358902 0.11445571 0.1052028 0.98188978 0.12940869 0.0095438082 
17.58 -55.254425 0.11490541 0.10646284 0.98178488 0.12940338 0.0095205996 
17.59 -55.145943 0.11536574 0.10777437 0.98167711 0.12939854 0.0094974628 
17.6 -55.03318 0.11583725 0.1091409 0.98156619 0.12939416 0.0094743986 
17.610001 -54.915833 0.11632054 0.11056627 0.98145205 0.12939025 0.0094514061 
17.620001 -54.793579 0.11681625 0.11205469 0.98133439 0.12938686 0.0094284872 
17.629999 -54.666054 0.11732512 0.11361079 0.98121291 0.129384 0.0094056437 
17.639999 -54.532856 0.11784789 0.11523965 0.98108751 0.12938169 0.0093828747 
17.65 -54.393543 0.11838542 0.11694693 0.98095775 0.12937996 0.0093601821 
17.66 -54.247623 0.11893862 0.11873885 0.98082334 0.12937886 0.0093375687 
17.67 -54.094547 0.1195085 0.12062236 0.98068392 0.12937838 0.0093150334 
17.68 -53.933704 0.12009615 0.12260518 0.98053908 0.1293786 0.0092925802 
17.690001 -53.7644 0.12070281 0.12469596 0.9803884 0.12937954 0.0092702098 
17.700001 -53.585873 0.12132982 0.12690435 0.98023123 0.12938124 0.0092479251 
17.709999 -53.397236 0.12197867 0.12924126 0.98006701 0.12938377 0.009225728 
17.719999 -53.197506 0.12265103 0.13171898 0.97989511 0.12938716 0.0092036212 
17.73 -52.985554 0.12334877 0.13435145 0.97971469 0.12939148 0.0091816094 
17.74 -52.760086 0.12407395 0.1371545 0.97952485 0.12939678 0.0091596954 
17.75 -52.519619 0.12482895 0.14014626 0.97932452 0.12940316 0.0091378847 
17.76 -52.262436 0.12561643 0.14334752 0.97911239 0.1294107 0.0091161821 
17.77 -51.986549 0.12643941 0.14678226 0.97888702 0.12941951 0.009094595 
17.780001 -51.689625 0.12730137 0.15047829 0.97864658 0.12942965 0.0090731308 
17.790001 -51.368923 0.1282063 0.154468 0.97838897 0.12944132 0.0090517998 
17.799999 -51.021206 0.12915882 0.15878938 0.97811151 0.12945461 0.0090306131 
17.809999 -50.642601 0.13016431 0.16348726 0.97781104 0.12946974 0.0090095866 
17.82 -50.228462 0.1312291 0.16861483 0.97748345 0.12948689 0.0089887371 
17.83 -49.773155 0.1323607 0.17423575 0.97712368 0.12950632 0.0089680897 
17.84 -49.269779 0.13356799 0.18042664 0.9767251 0.12952834 0.0089476751 
17.85 -48.709816 0.13486178 0.18728055 0.97627908 0.12955332 0.0089275325 
17.860001 -48.082626 0.13625513 0.19491139 0.97577405 0.1295817 0.0089077177 
17.870001 -47.374771 0.13776416 0.2034598 0.97519398 0.12961408 0.0088883052 
17.879999 -46.569069 0.13940889 0.21310091 0.97451645 0.12965122 0.008869403 
17.889999 -45.643253 0.14121459 0.22405486 0.97370881 0.1296941 0.0088511715 
17.9 -44.568085 0.14321348 0.23660058 0.97272158 0.12974407 0.0088338507 
17.91 -43.304626 0.14544727 0.25109422 0.97147697 0.12980296 0.0088178329 
17.92 -41.800308 0.14797068 0.26799294 0.96984655 0.12987347 0.0088037821 
17.93 -39.983326 0.15085639 0.28788421 0.96760589 0.12995951 0.008792907 
17.940001 -37.75489 0.15420189 0.31151772 0.96434045 0.13006715 0.0087876106 
17.950001 -34.979404 0.15813866 0.33982849 0.9592455 0.13020615 0.0087931948 
17.959999 -31.475088 0.16284303 0.37391764 0.95074838 0.13039266 0.0088230111 
17.969999 -27.014164 0.16854638 0.41491291 0.93616599 0.13065413 0.0089166379 
17.98 -21.351704 0.17553754 0.46358591 0.91293395 0.13103791 0.0092161708 
17.99 -14.299092 0.18414681 0.51972067 0.88235319 0.13162537 0.010342801 
18 -5.8420925 0.19470283 0.58166283 0.84903395 0.13255812 0.015241552 
18.01 3.7116382 0.2074587 0.64652365 0.81596982 0.13408461 0.032637242 
