17.120001 2.6311038 0.27734518 2.3537586 0.98724759 0.12724885 0.010638068 
17.129999 2.5941789 0.2799114 2.3142676 0.98721719 0.12722762 0.010611771 
17.139999 2.5572336 0.28226459 2.2749691 0.98718661 0.12720646 0.010585539 
17.15 2.5202866 0.28441745 2.2358692 0.98715585 0.12718539 0.010559374 
17.16 2.4833202 0.28636074 2.1969595 0.98712492 0.12716438 0.010533275 
17.17 2.4463437 0.28809786 2.1582458 0.98709381 0.12714346 0.010507243 
17.18 2.4093571 0.28962731 2.1197298 0.98706251 0.1271226 0.010481276 
17.190001 2.3723695 0.29095286 2.0814166 0.9870311 0.12710182 0.010455375 
17.200001 2.3353698 0.29206657 2.0433033 0.98699945 0.12708114 0.01042954 
17.209999 2.2983701 0.29297847 2.0053916 0.98696768 0.12706052 0.01040377 
17.219999 2.261368 0.29368412 1.9676839 0.98693568 0.12703998 0.010378066 
17.23 2.2243636 0.29418302 1.9301805 0.98690355 0.12701954 0.010352426 
17.24 2.1873529 0.29447371 1.8928792 0.98687118 0.12699915 0.010326852 
17.25 2.1503549 0.29456407 1.8557909 0.98683864 0.12697886 0.010301343 
17.26 2.1133595 0.2944507 1.8189087 0.98680586 0.12695865 0.010275899 
17.27 2.0763702 0.29413116 1.7822391 0.98677295 0.12693852 0.010250519 
17.280001 2.039397 0.29361302 1.745784 0.98673981 0.12691848 0.010225204 
17.290001 2.0024247 0.29288894 1.7095358 0.9867065 0.12689853 0.010199953 
17.299999 1.9654794 0.29197401 1.6735053 0.98667294 0.12687865 0.010174766 
17.309999 1.9285489 0.29085022 1.6376987 0.9866392 0.12685885 0.010149643 
17.32 1.891637 0.28953272 1.6021042 0.98660523 0.12683915 0.010124584 
17.33 1.8547522 0.28801477 1.5667374 0.98657107 0.12681952 0.010099589 
17.34 1.8178955 0.28630644 1.531589 0.98653668 0.12679999 0.010074657 
17.35 1.7810664 0.28440267 1.4966638 0.98650205 0.12678054 0.010049789 
17.360001 1.7442818 0.28230882 1.461973 0.98646724 0.12676118 0.010024984 
17.370001 1.7075299 0.28002024 1.4275097 0.98643219 0.12674192 0.010000243 
17.379999 1.6708257 0.27754939 1.3932763 0.98639691 0.12672272 0.0099755647 
17.389999 1.6341661 0.27488583 1.3592803 0.98636138 0.12670363 0.0099509489 
17.4 1.5975692 0.27204752 1.3255217 0.98632562 0.12668464 0.0099263955 
17.41 1.5610235 0.26902145 1.292002 0.98628956 0.12666574 0.0099019054 
17.42 1.5245397 0.26581573 1.258724 0.98625332 0.12664692 0.0098774778 
17.43 1.4881291 0.26243967 1.2256894 0.98621684 0.12662821 0.0098531116 
17.440001 1.4517953 0.25888896 1.1929064 0.98618007 0.12660958 0.0098288087 
17.450001 1.4155403 0.25516424 1.1603761 0.98614305 0.12659104 0.0098045673 
17.459999 1.3793697 0.25127468 1.128095 0.98610574 0.12657261 0.0097803883 
17.469999 1.3433043 0.24722594 1.0960784 0.98606819 0.12655427 0.0097562708 
17.48 1.3073325 0.24301323 1.0643193 0.9860304 0.12653603 0.0097322147 
17.49 1.271474 0.23864484 1.0328292 0.98599225 0.12651789 0.0097082201 
17.5 1.2357348 0.23412901 1.0016057 0.98595387 0.12649985 0.009684287 
17.51 1.2001108 0.22945982 0.97065097 0.98591518 0.12648191 0.0096604154 
17.52 1.1646466 0.2246584 0.93998826 0.98587626 0.12646407 0.0096366052 
17.530001 1.1293069 0.21971372 0.90959322 0.98583698 0.12644632 0.0096128555 
17.540001 1.0941236 0.21463305 0.87949055 0.98579741 0.12642869 0.0095891673 
17.549999 1.0591029 0.20942718 0.84967571 0.98575753 0.12641117 0.0095655387 
17.559999 1.0242631 0.2041024 0.82016075 0.9857173 0.12639375 0.0095419716 
17.57 0.98960412 0.19865826 0.79094589 0.98567683 0.12637644 0.009518465 
17.58 0.95513839 0.19310358 0.76203477 0.98563594 0.12635922 0.009495019 
17.59 0.92088419 0.18744346 0.73344076 0.98559475 0.12634212 0.0094716325 
17.6 0.88684541 0.18168697 0.70515847 0.98555326 0.12632515 0.0094483066 
17.610001 0.85304779 0.17584547 0.67720234 0.98551136 0.12630826 0.0094250413 
17.620001 0.81949025 0.16991481 0.64957547 0.98546916 0.1262915 0.0094018355 
17.629999 0.78619474 0.16391149 0.62228322 0.98542655 0.12627485 0.0093786893 
17.639999 0.75317162 0.15783654 0.59533507 0.98538363 0.12625833 0.0093556028 
17.65 0.72043669 0.15170099 0.56873572 0.9853403 0.12624191 0.0093325758 
17.66 0.68800968 0.14551629 0.5424934 0.98529655 0.12622562 0.0093096076 
17.67 0.6558975 0.139284 0.51661348 0.98525244 0.12620944 0.0092866998 
17.68 0.62411845 0.13301767 0.49110079 0.98520792 0.12619339 0.0092638507 
17.690001 0.59269398 0.12672706 0.46596694 0.98516303 0.12617746 0.0092410613 
17.700001 0.56163782 0.12041748 0.44122034 0.98511767 0.12616165 0.0092183305 
17.709999 0.5309664 0.11410093 0.41686547 0.9850719 0.12614597 0.0091956584 
17.719999 0.50069892 0.10778822 0.39291072 0.9850257 0.12613042 0.0091730459 
17.73 0.47085515 0.10148466 0.36937049 0.98497903 0.12611499 0.0091504911 
17.74 0.44144869 0.095208764 0.34623992 0.98493189 0.12609971 0.0091279959 
17.75 0.4124898 0.088957563 0.32353222 0.98488432 0.12608455 0.0091055585 
17.76 0.38401276 0.082751483 0.30126128 0.98483628 0.12606953 0.0090831798 
17.77 0.35603902 0.076601312 0.27943772 0.9847877 0.12605464 0.0090608587 
17.780001 0.32856873 0.070510194 0.25805855 0.98473865 0.12603989 0.0090385973 
17.790001 0.30162722 0.064492859 0.23713437 0.98468906 0.12602529 0.0090163928 
17.799999 0.27524781 0.058564194 0.21668363 0.98463893 0.12601084 0.0089942468 
17.809999 0.24942894 0.052726418 0.19670253 0.98458833 0.12599653 0.0089721587 
17.82 0.22420083 0.04699757 0.17720327 0.98453712 0.12598236 0.0089501282 
17.83 0.19956523 0.041376818 0.15818842 0.98448533 0.12596834 0.0089281565 
17.84 0.17555545 0.035882004 0.13967344 0.98443294 0.12595448 0.0089062415 
17.85 0.15218562 0.030526735 0.12165888 0.98438001 0.12594077 0.0088843852 
17.860001 0.12947138 0.025314536 0.10415684 0.98432642 0.12592722 0.0088625858 
17.870001 0.10742 0.020255614 0.087164387 0.98427218 0.12591383 0.008840844 
17.879999 0.086048067 0.01535478 0.070693284 0.98421735 0.12590061 0.0088191591 
17.889999 0.065375566 0.010628935 0.054746632 0.98416179 0.12588756 0.0087975319 
17.9 0.045414869 0.006079996 0.039334871 0.98410553 0.12587467 0.0087759625 
17.91 0.0261609 0.0017133094 0.02444759 0.9840486 0.12586194 0.0087544508 
17.92 0.0076500219 -0.0024581475 0.010108169 0.98399091 0.12584941 0.008732995 
17.93 -0.010133199 -0.0064301672 -0.0037030322 0.9839325 0.12583704 0.0087115979 
17.940001 -0.027180832 -0.01020451 -0.016976323 0.98387331 0.12582487 0.0086902566 
17.950001 -0.043479364 -0.013771652 -0.029707711 0.98381329 0.12581287 0.0086689731 
17.959999 -0.059026197 -0.017127912 -0.041898284 0.98375243 0.12580107 0.0086477464 
17.969999 -0.073832251 -0.020272318 -0.053559933 0.9836908 0.12578946 0.0086265774 
17.98 -0.087892637 -0.023204518 -0.064688116 0.98362821 0.12577805 0.0086054653 
17.99 -0.1012079 -0.025921313 -0.075286582 0.98356473 0.12576684 0.00858441 
18 -0.11377514 -0.028419795 -0.085355349 0.9835003 0.12575585 0.0085634114 
18.01 -0.12563023 -0.030714482 -0.094915748 0.98343492 0.12574506 0.0085424706 
18.02 -0.13675319 -0.03278942 -0.10396376 0.98336852 0.12573448 0.0085215867 
18.030001 -0.1471792 -0.034669761 -0.11250944 0.9833011 0.12572412 0.0085007595 
18.040001 -0.15691137 -0.036341507 -0.12056987 0.98323256 0.125714 0.0084799901 
18.049999 -0.16597021 -0.03782424 -0.12814596 0.98316294 0.12570411 0.0084592765 
18.059999 -0.17436767 -0.039113805 -0.13525386 0.98309213 0.12569445 0.0084386216 
18.07 -0.18212549 -0.040217362 -0.14190814 0.98302013 0.12568504 0.0084180236 
18.08 -0.18927963 -0.041155212 -0.14812443 0.98294681 0.12567587 0.0083974823 
18.09 -0.19584182 -0.041925766 -0.15391606 0.98287225 0.12566698 0.0083769988 
18.1 -0.20184752 -0.042546503 -0.15930101 0.98279631 0.12565833 0.0083565731 
18.110001 -0.20731093 -0.043024406 -0.16428652 0.98271894 0.12564996 0.008336205 
18.120001 -0.21227308 -0.043368176 -0.1689049 0.98264015 0.12564187 0.0083158938 
18.129999 -0.21675913 -0.0435917 -0.17316744 0.98255974 0.12563406 0.0082956413 
18.139999 -0.22078864 -0.043703288 -0.17708535 0.98247778 0.12562655 0.0082754474 
18.15 -0.22439741 -0.04371614 -0.18068126 0.9823941 0.12561935 0.0082553113 
18.16 -0.22761996 -0.043642886 -0.18397707 0.98230863 0.12561245 0.0082352329 
18.17 -0.23046009 -0.043478668 -0.18698142 0.98222136 0.1256059 0.0082152141 
18.18 -0.23295406 -0.043249145 -0.18970491 0.98213214 0.12559965 0.008195254 
18.190001 -0.23513727 -0.042954333 -0.19218293 0.98204088 0.12559378 0.0081753535 
18.200001 -0.23701222 -0.042600051 -0.19441217 0.98194742 0.12558825 0.0081555126 
18.209999 -0.23861785 -0.042198472 -0.19641939 0.98185176 0.1255831 0.0081357313 
18.219999 -0.23995847 -0.041751936 -0.19820653 0.98175371 0.12557833 0.0081160106 
18.23 -0.24107695 -0.041275486 -0.19980146 0.98165309 0.12557396 0.0080963513 
18.24 -0.24198368 -0.040768445 -0.20121524 0.98154986 0.12557001 0.0080767525 
18.25 -0.24268286 -0.040229663 -0.2024532 0.98144376 0.12556648 0.0080572162 
18.26 -0.24323601 -0.039686322 -0.20354968 0.98133469 0.12556341 0.0080377432 
18.27 -0.24358411 -0.039107874 -0.20447624 0.98122245 0.12556082 0.0080183325 
18.280001 -0.24382523 -0.038533352 -0.20529187 0.98110676 0.12555872 0.0079989862 
18.290001 -0.24392769 -0.037949659 -0.20597804 0.98098749 0.12555712 0.0079797041 
18.299999 -0.24391916 -0.037361048 -0.20655811 0.98086435 0.12555607 0.007960489 
18.309999 -0.24381173 -0.03677088 -0.20704085 0.98073697 0.12555557 0.007941341 
18.32 -0.24363014 -0.036190905 -0.20743924 0.98060519 0.12555568 0.007922261 
18.33 -0.24337383 -0.035616636 -0.20775719 0.98046851 0.12555641 0.0079032509 
18.34 -0.24305527 -0.035044476 -0.20801079 0.98032665 0.1255578 0.0078843124 
18.35 -0.24267888 -0.034478419 -0.20820045 0.98017907 0.12555988 0.0078654476 
18.360001 -0.24225979 -0.033916287 -0.20834351 0.98002541 0.1255627 0.0078466572 
18.370001 -0.24180081 -0.033358671 -0.20844215 0.97986495 0.12556632 0.0078279451 
18.379999 -0.24132112 -0.032808237 -0.20851287 0.97969711 0.12557076 0.0078093135 
18.389999 -0.24080184 -0.032248534 -0.20855331 0.97952121 0.12557609 0.0077907657 
18.4 -0.24026211 -0.031683117 -0.20857899 0.97933632 0.12558238 0.0077723055 
18.41 -0.23969978 -0.03110639 -0.2085934 0.97914141 0.12558971 0.0077539375 
18.42 -0.23911291 -0.030513987 -0.20859893 0.97893542 0.12559813 0.0077356664 
18.43 -0.23850103 -0.029900588 -0.20860043 0.97871685 0.12560777 0.0077174981 
18.440001 -0.23786944 -0.029261693 -0.20860775 0.97848415 0.1256187 0.0076994407 
18.450001 -0.23720276 -0.028590068 -0.2086127 0.97823536 0.12563106 0.007681503 
18.459999 -0.23651056 -0.027891695 -0.20861886 0.9779681 0.12564498 0.0076636951 
18.469999 -0.23578468 -0.027146623 -0.20863806 0.97767943 0.12566063 0.0076460307 
18.48 -0.23501213 -0.026359521 -0.20865262 0.97736567 0.1256782 0.0076285265 
18.49 -0.234198 -0.025522791 -0.20867521 0.97702241 0.12569791 0.0076112035 
18.5 -0.2333357 -0.024641789 -0.20869392 0.97664368 0.12572005 0.0075940886 
18.51 -0.23240545 -0.023694687 -0.20871076 0.97622192 0.12574495 0.0075772176 
18.52 -0.23141216 -0.022690892 -0.20872127 0.97574717 0.12577304 0.0075606368 
18.530001 -0.23034263 -0.021621406 -0.20872122 0.97520578 0.12580481 0.0075444118 
18.540001 -0.22919895 -0.02048552 -0.20871343 0.97457868 0.12584095 0.0075286329 
18.549999 -0.22797431 -0.019286141 -0.20868817 0.97383875 0.12588231 0.0075134309 
18.559999 -0.2266576 -0.018011622 -0.20864597 0.97294563 0.12593007 0.0074990038 
18.57 -0.22524349 -0.016663194 -0.2085803 0.97183728 0.1259858 0.0074856603 
18.58 -0.22373948 -0.015247956 -0.20849152 0.97041321 0.12605172 0.0074739116 
18.59 -0.22215113 -0.013764851 -0.20838627 0.96850324 0.12613113 0.0074646571 
18.6 -0.22045718 -0.012210198 -0.20824698 0.96580088 0.12622893 0.0074596065 
18.610001 -0.21868838 -0.010596611 -0.20809177 0.9617241 0.12635285 0.0074623344 
18.620001 -0.21685332 -0.0089284182 -0.2079249 0.95512861 0.12651557 0.0074812602 
18.629999 -0.21496198 -0.0072043762 -0.20775759 0.94386977 0.12673837 0.0075393645 
18.639999 -0.21304792 -0.0054401308 -0.20760779 0.92496872 0.12705782 0.0077116494 
18.65 -0.21113583 -0.0036501735 -0.20748566 0.89743853 0.12753683 0.0082971789 
18.66 -0.20923595 -0.0018285885 -0.20740736 0.86489719 0.12828402 0.010702637 
18.67 -0.20738186 0 -0.20738186 0.83151972 0.12948991 0.020780912 
