17.43 1.0897688 -5.1421299 6.5424919 0.3554827 -49.292999 0 
17.440001 1.0879438 -5.1175361 6.5499668 0.3469778 -49.148041 0 
17.450001 1.0861008 -5.0926943 6.5573492 0.33842728 -49.003262 0 
17.459999 1.0842397 -5.067605 6.5646386 0.32983112 -48.858658 0 
17.469999 1.0823605 -5.0422664 6.5718331 0.32118928 -48.714237 0 
17.48 1.0804632 -5.0166788 6.5789332 0.31250176 -48.569996 0 
17.49 1.0785476 -4.9908409 6.585937 0.30376846 -48.425941 0 
17.5 1.076614 -4.9647527 6.592845 0.29498938 -48.282082 0 
17.51 1.0746621 -4.9384127 6.5996552 0.28616449 -48.138405 0 
17.52 1.072692 -4.9118209 6.6063666 0.27729377 -47.99493 0 
17.530001 1.0707037 -4.8849764 6.6129789 0.26837716 -47.851654 0 
17.540001 1.0686972 -4.8578787 6.6194916 0.25941464 -47.708576 0 
17.549999 1.0666726 -4.8305268 6.6259036 0.25040621 -47.565708 0 
17.559999 1.0646294 -4.8029203 6.6322141 0.24135177 -47.423042 0 
17.57 1.0625682 -4.7750597 6.638422 0.23225139 -47.280586 0 
17.58 1.0604886 -4.7469425 6.6445265 0.22310498 -47.138348 0 
17.59 1.0583906 -4.7185693 6.650527 0.21391256 -46.996323 0 
17.6 1.0562744 -4.689939 6.6564226 0.20467409 -46.854515 0 
17.610001 1.05414 -4.6610513 6.6622119 0.19538952 -46.712936 0 
17.620001 1.0519871 -4.631906 6.6678948 0.18605889 -46.571575 0 
17.629999 1.049816 -4.6025014 6.6734705 0.17668216 -46.430447 0 
17.639999 1.0476265 -4.5728378 6.6789374 0.16725931 -46.289547 0 
17.65 1.0454185 -4.5429149 6.6842942 0.15779032 -46.148884 0 
17.66 1.0431924 -4.5127316 6.6895423 0.1482752 -46.008457 0 
17.67 1.0409477 -4.4822874 6.6946783 0.1387139 -45.868275 0 
17.68 1.0386847 -4.451582 6.6997027 0.12910646 -45.728333 0 
17.690001 1.0364034 -4.4206142 6.7046142 0.11945284 -45.588638 0 
17.700001 1.0341038 -4.3893843 6.7094121 0.10975305 -45.449192 0 
17.709999 1.0317856 -4.3578916 6.7140951 0.10000709 -45.310001 0 
17.719999 1.0294491 -4.3261356 6.7186632 0.090214938 -45.171062 0 
17.73 1.0270942 -4.2941155 6.7231145 0.080376603 -45.032387 0 
17.74 1.0247209 -4.2618313 6.7274489 0.070492089 -44.89397 0 
17.75 1.0223292 -4.2292814 6.7316651 0.060561404 -44.755821 0 
17.76 1.0199192 -4.1964669 6.7357626 0.05058454 -44.617939 0 
17.77 1.0174907 -4.1633863 6.7397399 0.040561508 -44.480328 0 
17.780001 1.0150439 -4.1300397 6.7435961 0.030492317 -44.342991 0 
17.790001 1.0125786 -4.0964265 6.7473307 0.020376973 -44.205936 0 
17.799999 1.010095 -4.0625458 6.7509427 0.010215489 -44.069157 0 
17.809999 1.0075929 -4.0283971 6.7544312 7.8783751e-06 -43.932659 0 
17.82 1.0050726 -3.9939806 6.7577949 -0.010245846 -43.796452 0 
17.83 1.0025339 -3.959296 6.7610331 -0.020545665 -43.660534 0 
17.84 0.99997675 -3.9243424 6.7641454 -0.030891566 -43.524906 0 
17.85 0.9974013 -3.8891194 6.7671299 -0.041283526 -43.38958 0 
17.860001 0.99480748 -3.853627 6.7699871 -0.051721521 -43.254551 0 
17.870001 0.99219543 -3.8178642 6.7727141 -0.062205531 -43.11982 0 
17.879999 0.9895649 -3.7818313 6.7753115 -0.072735526 -42.985397 0 
17.889999 0.98691612 -3.7455275 6.7777786 -0.083311483 -42.851284 0 
17.9 0.984249 -3.7089527 6.7801127 -0.093933374 -42.71748 0 
17.91 0.98156369 -3.6721063 6.7823148 -0.10460117 -42.583992 0 
17.92 0.97886008 -3.6349881 6.7843828 -0.11531482 -42.450821 0 
17.93 0.97613811 -3.5975976 6.7863154 -0.12607431 -42.31797 0 
17.940001 0.97339791 -3.5599351 6.7881136 -0.13687961 -42.185444 0 
17.950001 0.97063953 -3.5219994 6.7897744 -0.14773065 -42.053246 0 
17.959999 0.9678629 -3.4837906 6.7912974 -0.15862741 -41.921379 0 
17.969999 0.96506804 -3.4453089 6.7926822 -0.16956985 -41.789845 0 
17.98 0.96225506 -3.406553 6.7939272 -0.18055792 -41.658646 0 
17.99 0.9594239 -3.3675237 6.795032 -0.19159156 -41.527786 0 
18 0.9565745 -3.3282199 6.7959948 -0.20267074 -41.39727 0 
18.01 0.9537071 -3.2886417 6.7968159 -0.21379539 -41.267097 0 
18.02 0.95082158 -3.2487888 6.797493 -0.2249655 -41.137276 0 
18.030001 0.94791806 -3.2086613 6.7980261 -0.23618095 -41.007805 0 
18.040001 0.9449963 -3.1682582 6.7984133 -0.24744174 -40.878689 0 
18.049999 0.94205672 -3.1275802 6.798655 -0.25874776 -40.749935 0 
18.059999 0.93909901 -3.0866265 6.798749 -0.27009901 -40.621536 0 
18.07 0.93612337 -3.045397 6.7986951 -0.28149539 -40.493507 0 
18.08 0.93312973 -3.0038917 6.7984915 -0.2929368 -40.365845 0 
18.09 0.93011826 -2.9621105 6.7981372 -0.30442324 -40.238552 0 
18.1 0.92708886 -2.920053 6.7976322 -0.3159546 -40.111633 0 
18.110001 0.92404163 -2.8777192 6.7969751 -0.3275308 -39.985092 0 
18.120001 0.92097658 -2.8351088 6.796164 -0.3391518 -39.858929 0 
18.129999 0.91789371 -2.7922215 6.7951994 -0.35081747 -39.73315 0 
18.139999 0.91479313 -2.7490578 6.7940788 -0.36252779 -39.607758 0 
18.15 0.9116748 -2.7056174 6.7928023 -0.37428266 -39.482754 0 
18.16 0.90853882 -2.6619 6.791369 -0.38608193 -39.358143 0 
18.17 0.90538526 -2.6179056 6.7897773 -0.39792565 -39.233925 0 
18.18 0.90221399 -2.5736341 6.7880259 -0.40981358 -39.110111 0 
18.190001 0.8990252 -2.5290856 6.7861142 -0.42174575 -38.986694 0 
18.200001 0.89581895 -2.4842596 6.7840409 -0.43372196 -38.863682 0 
18.209999 0.89259511 -2.4391568 6.7818065 -0.44574219 -38.741081 0 
18.219999 0.88935387 -2.3937769 6.7794075 -0.45780629 -38.618889 0 
18.23 0.88609529 -2.3481195 6.776845 -0.46991426 -38.497108 0 
18.24 0.88281929 -2.3021848 6.774116 -0.48206586 -38.375748 0 
18.25 0.87952608 -2.2559733 6.7712216 -0.49426106 -38.254807 0 
18.26 0.87621552 -2.2094846 6.7681589 -0.50649977 -38.134293 0 
18.27 0.87288779 -2.1627185 6.7649279 -0.51878178 -38.014198 0 
18.280001 0.86954296 -2.1156757 6.7615271 -0.53110707 -37.894535 0 
18.290001 0.86618108 -2.0683558 6.7579565 -0.54347557 -37.775307 0 
18.299999 0.86280197 -2.0207591 6.7542138 -0.55588698 -37.656513 0 
18.309999 0.85940599 -1.9728857 6.7502985 -0.56834131 -37.538155 0 
18.32 0.85599309 -1.9247354 6.7462091 -0.58083838 -37.420238 0 
18.33 0.85256326 -1.8763088 6.7419448 -0.59337813 -37.302769 0 
18.34 0.84911662 -1.8276056 6.7375054 -0.60596037 -37.185745 0 
18.35 0.84565324 -1.7786262 6.7328887 -0.61858499 -37.069176 0 
18.360001 0.84217304 -1.7293707 6.7280936 -0.63125187 -36.953056 0 
18.370001 0.83867633 -1.6798393 6.7231197 -0.64396083 -36.837391 0 
18.379999 0.835163 -1.6300323 6.7179666 -0.6567117 -36.722187 0 
18.389999 0.83163309 -1.5799496 6.7126312 -0.6695044 -36.607449 0 
18.4 0.82808685 -1.5295917 6.7071142 -0.68233883 -36.493176 0 
18.41 0.82452416 -1.4789587 6.7014136 -0.69521475 -36.379368 0 
18.42 0.82094514 -1.428051 6.6955285 -0.70813197 -36.266033 0 
18.43 0.81734991 -1.3768685 6.6894584 -0.72109044 -36.153172 0 
18.440001 0.81373852 -1.3254119 6.6832013 -0.73408991 -36.040787 0 
18.450001 0.81011105 -1.2736813 6.6767573 -0.74713027 -35.928883 0 
18.459999 0.80646741 -1.2216769 6.6701245 -0.76021141 -35.817467 0 
18.469999 0.80280793 -1.1693993 6.663301 -0.77333307 -35.706532 0 
18.48 0.79913259 -1.1168486 6.6562872 -0.78649509 -35.596088 0 
18.49 0.79544139 -1.0640253 6.6490817 -0.79969722 -35.486134 0 
18.5 0.79173458 -1.0109295 6.6416826 -0.81293947 -35.376678 0 
18.51 0.78801203 -0.95756185 6.6340904 -0.82622153 -35.267715 0 
18.52 0.78427398 -0.90392268 6.6263018 -0.83954334 -35.15926 0 
18.530001 0.78052038 -0.85001236 6.6183176 -0.8529045 -35.051304 0 
18.540001 0.77675146 -0.79583138 6.6101351 -0.86630493 -34.943851 0 
18.549999 0.77296728 -0.74138004 6.6017551 -0.87974459 -34.836914 0 
18.559999 0.76916778 -0.68665898 6.5931754 -0.89322299 -34.730488 0 
18.57 0.76535326 -0.63166857 6.584394 -0.90674001 -34.624573 0 
18.58 0.76152366 -0.57640928 6.5754118 -0.9202956 -34.519176 0 
18.59 0.75767916 -0.52088171 6.5662265 -0.93388957 -34.414303 0 
18.6 0.75381976 -0.46508628 6.5568361 -0.94752145 -34.309952 0 
18.610001 0.7499457 -0.40902352 6.5472412 -0.96119118 -34.206127 0 
18.620001 0.74605691 -0.35269409 6.5374403 -0.97489858 -34.102833 0 
18.629999 0.74215364 -0.29609847 6.527431 -0.98864329 -34.000069 0 
18.639999 0.73823583 -0.23923726 6.5172138 -1.0024253 -33.897839 0 
18.65 0.73430377 -0.18211108 6.5067868 -1.0162442 -33.796146 0 
18.66 0.73035747 -0.12472055 6.4961486 -1.0300999 -33.694992 0 
18.67 0.72639698 -0.067066289 6.4852986 -1.0439919 -33.594383 0 
18.68 0.72242242 -0.0091489498 6.4742355 -1.0579202 -33.49432 0 
18.690001 0.71843404 0.049030796 6.4629579 -1.0718845 -33.394806 0 
18.700001 0.71443188 0.10747226 6.4514651 -1.0858846 -33.295837 0 
18.709999 0.71041596 0.16617475 6.4397559 -1.09992 -33.197426 0 
18.719999 0.70638651 0.22513756 6.4278288 -1.1139909 -33.099567 0 
18.73 0.70234358 0.2843599 6.4156833 -1.1280966 -33.002274 0 
18.74 0.69828725 0.34384108 6.403317 -1.1422372 -32.905537 0 
18.75 0.6942178 0.40358028 6.3907304 -1.156412 -32.809364 0 
18.76 0.69013518 0.46357673 6.3779211 -1.170621 -32.71376 0 
18.77 0.68603963 0.52382964 6.3648877 -1.184864 -32.618721 0 
18.780001 0.6819312 0.58433819 6.3516307 -1.1991407 -32.524258 0 
18.790001 0.67781001 0.64510149 6.3381472 -1.2134506 -32.430367 0 
18.799999 0.67367631 0.7061187 6.3244367 -1.2277936 -32.337051 0 
18.809999 0.66953009 0.767389 6.3104982 -1.2421693 -32.24432 0 
18.82 0.66537154 0.82891142 6.2963305 -1.2565774 -32.152164 0 
18.83 0.66120088 0.89068502 6.2819324 -1.2710178 -32.060593 0 
18.84 0.65701807 0.95270902 6.2673025 -1.2854899 -31.969612 0 
18.85 0.65282339 1.0149823 6.25244 -1.2999936 -31.879217 0 
18.860001 0.64861691 1.077504 6.2373428 -1.3145286 -31.789415 0 
18.870001 0.64439881 1.1402731 6.2220106 -1.3290944 -31.700207 0 
18.879999 0.6401692 1.2032886 6.2064424 -1.3436909 -31.611597 0 
18.889999 0.63592827 1.2665493 6.1906357 -1.3583175 -31.523582 0 
18.9 0.6316762 1.3300545 6.1745906 -1.3729742 -31.436171 0 
18.91 0.62741303 1.3938031 6.1583061 -1.3876603 -31.34936 0 
18.92 0.62313902 1.4577937 6.1417794 -1.4023757 -31.263155 0 
18.93 0.61885422 1.5220255 6.125011 -1.4171201 -31.177559 0 
18.940001 0.61455888 1.5864971 6.1079988 -1.431893 -31.092571 0 
18.950001 0.61025316 1.6512077 6.0907416 -1.446694 -31.008198 0 
18.959999 0.60593712 1.7161559 6.0732384 -1.4615229 -30.924437 0 
18.969999 0.60161102 1.7813406 6.0554876 -1.4763793 -30.841297 0 
18.98 0.59727508 1.8467606 6.0374885 -1.4912627 -30.75877 0 
18.99 0.5929293 1.9124149 6.0192399 -1.5061729 -30.676867 0 
19 0.58857393 1.9783018 6.0007401 -1.5211093 -30.595585 0 
19.01 0.58420926 2.0444205 5.9819884 -1.5360718 -30.514931 0 
19.02 0.5798353 2.1107693 5.9629827 -1.5510598 -30.434902 0 
19.030001 0.57545227 2.1773474 5.9437227 -1.5660729 -30.355501 0 
19.040001 0.57106042 2.2441533 5.9242063 -1.5811108 -30.276735 0 
19.049999 0.56665987 2.3111856 5.9044333 -1.5961732 -30.198601 0 
19.059999 0.56225085 2.3784428 5.8844018 -1.6112593 -30.121099 0 
19.07 0.55783343 2.4459238 5.86411 -1.626369 -30.044237 0 
19.08 0.55340803 2.5136271 5.8435578 -1.6415018 -29.968014 0 
19.09 0.54897457 2.5815516 5.8227434 -1.6566572 -29.892429 0 
19.1 0.54453343 2.6496954 5.8016653 -1.6718351 -29.81749 0 
19.110001 0.54008478 2.7180572 5.7803226 -1.6870346 -29.743196 0 
19.120001 0.5356288 2.7866354 5.7587137 -1.7022552 -29.669544 0 
19.129999 0.53116566 2.8554289 5.7368374 -1.717497 -29.596542 0 
19.139999 0.52669561 2.9244361 5.7146931 -1.7327592 -29.524193 0 
19.15 0.52221888 2.9936552 5.6922784 -1.7480412 -29.452492 0 
19.16 0.51773566 3.0630848 5.6695929 -1.7633429 -29.381447 0 
19.17 0.51324606 3.1327233 5.6466346 -1.7786635 -29.311054 0 
19.18 0.50875044 3.2025697 5.6234021 -1.7940025 -29.241322 0 
19.190001 0.50424904 3.2726214 5.5998955 -1.8093598 -29.172243 0 
19.200001 0.49974197 3.3428774 5.5761118 -1.8247344 -29.103825 0 
19.209999 0.49522951 3.4133356 5.5520506 -1.840126 -29.036072 0 
19.219999 0.49071187 3.483995 5.5277104 -1.8555343 -28.968977 0 
19.23 0.48618931 3.5548534 5.5030899 -1.8709586 -28.902548 0 
19.24 0.48166203 3.6259096 5.4781871 -1.8863983 -28.836782 0 
19.25 0.47713029 3.6971612 5.4530015 -1.9018528 -28.771687 0 
19.26 0.47259435 3.7686069 5.4275322 -1.9173219 -28.707256 0 
19.27 0.46805441 3.840245 5.4017763 -1.9328049 -28.643499 0 
19.280001 0.46351072 3.9120736 5.3757339 -1.9483012 -28.58041 0 
19.290001 0.4589636 3.9840906 5.3494029 -1.9638102 -28.517996 0 
19.299999 0.45441324 4.0562944 5.3227816 -1.9793315 -28.456249 0 
19.309999 0.44985992 4.1286836 5.2958694 -1.9948642 -28.395184 0 
19.32 0.44530386 4.2012558 5.2686648 -2.0104082 -28.334789 0 
19.33 0.44074535 4.2740092 5.2411666 -2.0259624 -28.275074 0 
19.34 0.43618473 4.3469424 5.2133727 -2.0415266 -28.216034 0 
19.35 0.43162215 4.4200525 5.1852813 -2.0571001 -28.157675 0 
19.360001 0.42705795 4.4933391 5.1568928 -2.0726819 -28.099997 0 
19.370001 0.42249244 4.5667982 5.1282039 -2.0882719 -28.042997 0 
19.379999 0.4179258 4.6404295 5.0992146 -2.1038692 -27.986677 0 
19.389999 0.41335839 4.7142305 5.0699229 -2.1194732 -27.931042 0 
19.4 0.4087905 4.7881989 5.0403271 -2.1350837 -27.876089 0 
19.41 0.4042224 4.8623333 5.0104256 -2.1506994 -27.821819 0 
19.42 0.39965439 4.9366307 4.9802179 -2.1663196 -27.768238 0 
19.43 0.3950868 5.0110908 4.9497023 -2.1819441 -27.71534 0 
19.440001 0.39051989 5.0857096 4.9188766 -2.197572 -27.663126 0 
19.450001 0.38595396 5.1604857 4.8877397 -2.2132027 -27.611599 0 
19.459999 0.38138935 5.2354174 4.8562903 -2.2288353 -27.56076 0 
19.469999 0.37682641 5.3105021 4.8245268 -2.2444694 -27.510609 0 
19.48 0.37226543 5.3857379 4.792448 -2.2601037 -27.461143 0 
19.49 0.36770669 5.461122 4.7600517 -2.2757382 -27.412367 0 
19.5 0.3631506 5.5366535 4.7273369 -2.2913718 -27.364281 0 
19.51 0.35859743 5.6123295 4.6943016 -2.3070037 -27.316881 0 
19.52 0.35404757 5.6881475 4.6609454 -2.322633 -27.27017 0 
19.530001 0.34950131 5.7641058 4.6272659 -2.3382595 -27.224152 0 
19.540001 0.34495905 5.8402019 4.5932617 -2.3538818 -27.17882 0 
19.549999 0.34042111 5.9164333 4.5589309 -2.3694994 -27.13418 0 
19.559999 0.33588782 5.9927983 4.5242724 -2.3851113 -27.090229 0 
19.57 0.3313596 6.0692945 4.4892845 -2.400717 -27.046965 0 
19.58 0.32683676 6.1459193 4.4539661 -2.4163156 -27.004391 0 
19.59 0.32231978 6.2226706 4.4183145 -2.431906 -26.962507 0 
19.6 0.31780887 6.2995458 4.382329 -2.4474876 -26.921312 0 
19.610001 0.31330457 6.3765435 4.3460083 -2.4630594 -26.880806 0 
19.620001 0.30880716 6.4536605 4.3093495 -2.4786205 -26.840988 0 
19.629999 0.30431706 6.5308943 4.2723522 -2.4941702 -26.801857 0 
19.639999 0.29983473 6.608243 4.235014 -2.5097075 -26.763414 0 
19.65 0.29536048 6.6857042 4.1973338 -2.5252314 -26.725658 0 
19.66 0.29089478 6.7632756 4.1593094 -2.540741 -26.688589 0 
19.67 0.28643799 6.8409548 4.1209402 -2.5562353 -26.652205 0 
19.68 0.28199062 6.9187393 4.0822234 -2.5717134 -26.616507 0 
19.690001 0.27755299 6.9966273 4.0431581 -2.5871744 -26.581491 0 
19.700001 0.27312559 7.0746145 4.0037417 -2.6026175 -26.547161 0 
19.709999 0.26870888 7.1527009 3.9639735 -2.6180413 -26.51351 0 
19.719999 0.2643033 7.2308826 3.923852 -2.6334448 -26.480543 0 
19.73 0.25990924 7.3091578 3.8833745 -2.6488276 -26.448256 0 
19.74 0.2555272 7.3875232 3.8425395 -2.6641877 -26.416649 0 
19.75 0.25115767 7.4659777 3.8013465 -2.6795244 -26.385719 0 
19.76 0.24680108 7.544518 3.7597926 -2.6948371 -26.355465 0 
19.77 0.24245793 7.6231418 3.7178762 -2.7101243 -26.325886 0 
19.780001 0.23812869 7.7018466 3.6755965 -2.7253845 -26.296982 0 
19.790001 0.23381388 7.7806311 3.6329508 -2.7406173 -26.268751 0 
19.799999 0.22951397 7.8594909 3.5899377 -2.755821 -26.24119 0 
19.809999 0.22522949 7.9384255 3.5465558 -2.7709947 -26.214298 0 
19.82 0.22096094 8.0174313 3.5028033 -2.7861371 -26.188074 0 
19.83 0.21670887 8.0965061 3.4586782 -2.8012469 -26.162516 0 
19.84 0.21247377 8.1756477 3.4141798 -2.816323 -26.137621 0 
19.85 0.20825619 8.2548542 3.3693054 -2.8313644 -26.113388 0 
19.860001 0.20405671 8.3341227 3.3240538 -2.8463693 -26.089815 0 
19.870001 0.19987585 8.4134502 3.2784235 -2.8613367 -26.066896 0 
19.879999 0.19571418 8.492835 3.2324123 -2.8762653 -26.044636 0 
19.889999 0.19157231 8.5722761 3.1860194 -2.8911536 -26.023026 0 
19.9 0.18745078 8.6517687 3.1392426 -2.9060001 -26.002066 0 
19.91 0.18335021 8.7313128 3.0920813 -2.9208035 -25.981756 0 
19.92 0.17927118 8.8109035 3.044533 -2.9355628 -25.96209 0 
19.93 0.17521431 8.890542 2.9965966 -2.9502761 -25.943064 0 
19.940001 0.17118022 8.9702234 2.9482708 -2.9649422 -25.924677 0 
19.950001 0.16716953 9.0499458 2.8995543 -2.9795592 -25.906927 0 
19.959999 0.16318291 9.1297092 2.8504453 -2.9941258 -25.889812 0 
19.969999 0.15922099 9.2095098 2.8009429 -3.0086405 -25.873325 0 
19.98 0.15528445 9.2893448 2.7510462 -3.0231016 -25.857466 0 
19.99 0.15137394 9.3692141 2.7007532 -3.0375075 -25.84223 0 
20 0.14749016 9.4491138 2.6500635 -3.0518565 -25.827614 0 
20.01 0.14363381 9.5290442 2.5989761 -3.0661469 -25.813612 0 
20.02 0.13980559 9.6090021 2.5474899 -3.0803773 -25.800222 0 
20.030001 0.13600621 9.6889849 2.4956043 -3.0945454 -25.787443 0 
20.040001 0.13223641 9.7689924 2.4433184 -3.1086497 -25.775267 0 
20.049999 0.12849696 9.8490219 2.3906317 -3.1226881 -25.763691 0 
20.059999 0.12478858 9.9290714 2.337544 -3.1366589 -25.752712 0 
20.07 0.12111206 10.009141 2.2840548 -3.1505606 -25.742321 0 
20.08 0.11746818 10.089229 2.2301641 -3.1643906 -25.732523 0 
20.09 0.11385773 10.169332 2.1758718 -3.1781468 -25.723301 0 
20.1 0.11028153 10.249451 2.1211784 -3.1918278 -25.714661 0 
20.110001 0.10674041 10.329582 2.0660841 -3.2054307 -25.706589 0 
20.120001 0.1032352 10.409728 2.0105898 -3.2189541 -25.699087 0 
20.129999 0.099766754 10.489884 1.9546963 -3.2323954 -25.69215 0 
20.139999 0.096335948 10.570053 1.8984047 -3.2457523 -25.685766 0 
20.15 0.092943653 10.65023 1.8417166 -3.2590225 -25.679934 0 
20.16 0.08959078 10.730417 1.7846338 -3.2722034 -25.674648 0 
20.17 0.086278252 10.810615 1.7271582 -3.2852931 -25.669901 0 
20.18 0.083006985 10.89082 1.6692923 -3.2982886 -25.665688 0 
20.190001 0.079777934 10.971033 1.6110392 -3.3111877 -25.662004 0 
20.200001 0.076592065 11.051255 1.5524019 -3.3239875 -25.658838 0 
20.209999 0.073450357 11.131487 1.4933841 -3.3366849 -25.656189 0 
20.219999 0.070353806 11.211726 1.43399 -3.349278 -25.654049 0 
20.23 0.067303441 11.291976 1.3742243 -3.3617628 -25.652405 0 
20.24 0.064300284 11.372236 1.3140923 -3.3741374 -25.651257 0 
20.25 0.061345384 11.452509 1.2535998 -3.3863981 -25.650597 0 
20.26 0.058439821 11.532793 1.1927532 -3.3985417 -25.650414 0 
20.27 0.05558468 11.613091 1.1315596 -3.4105656 -25.650703 0 
20.280001 0.052781064 11.693407 1.0700268 -3.4224658 -25.651455 0 
20.290001 0.050030105 11.773742 1.0081633 -3.4342389 -25.652662 0 
20.299999 0.047332942 11.854096 0.94597882 -3.4458816 -25.654316 0 
20.309999 0.044690736 11.934474 0.88348311 -3.4573898 -25.656408 0 
20.32 0.042104676 12.01488 0.82068741 -3.46876 -25.65893 0 
20.33 0.03957596 12.095316 0.75760359 -3.4799883 -25.661875 0 
20.34 0.03710581 12.175788 0.69424462 -3.4910705 -25.665228 0 
20.35 0.034695465 12.256298 0.63062423 -3.5020022 -25.668983 0 
20.360001 0.032346189 12.336855 0.56675738 -3.512779 -25.673132 0 
20.370001 0.030059259 12.417459 0.50265974 -3.5233965 -25.677662 0 
20.379999 0.027835976 12.498123 0.43834814 -3.53385 -25.682566 0 
20.389999 0.025677657 12.578851 0.3738403 -3.5441346 -25.687828 0 
20.4 0.023585644 12.659649 0.30915487 -3.554245 -25.693441 0 
20.41 0.0215613 12.740527 0.24431126 -3.5641761 -25.699398 0 
20.42 0.019606005 12.821497 0.1793296 -3.5739222 -25.705677 0 
20.43 0.017721165 12.902567 0.11423051 -3.5834782 -25.712276 0 
20.440001 0.015908198 12.983751 0.049034841 -3.5928371 -25.719183 0 
20.450001 0.014168562 13.06506 -0.016236601 -3.6019938 -25.726377 0 
20.459999 0.012503726 13.146509 -0.081563562 -3.6109416 -25.733856 0 
20.469999 0.010915192 13.228114 -0.14692689 -3.6196737 -25.741598 0 
20.48 0.0094044879 13.309896 -0.21230938 -3.6281836 -25.749596 0 
20.49 0.0079731774 13.39187 -0.27769664 -3.6364644 -25.757835 0 
20.5 0.0066228579 13.474062 -0.34307852 -3.6445088 -25.766302 0 
20.51 0.0053551719 13.556497 -0.40845081 -3.6523097 -25.774981 0 
20.52 0.0041718106 13.639202 -0.47381732 -3.6598604 -25.783854 0 
20.530001 0.0030745238 13.722212 -0.53919286 -3.6671529 -25.792913 0 
20.540001 0.0020651335 13.805562 -0.60460699 -3.6741812 -25.802141 0 
20.549999 0.0011455489 13.889293 -0.67010862 -3.6809387 -25.811522 0 
20.559999 0.00031778368 13.973456 -0.73577267 -3.6874197 -25.821035 0 
20.57 -0.00041601787 14.058107 -0.80170828 -3.6936209 -25.830669 0 
20.58 -0.0010535535 14.143311 -0.86806977 -3.6995399 -25.840406 0 
20.59 -0.0015923295 14.229143 -0.93507135 -3.7051783 -25.850231 0 
20.6 -0.0020296236 14.315697 -1.0030068 -3.7105417 -25.860125 0 
20.610001 -0.0023624504 14.403083 -1.0722755 -3.7156432 -25.870066 0 
20.620001 -0.0025875368 14.491431 -1.1434181 -3.7205062 -25.880043 0 
20.629999 -0.0027013354 14.580906 -1.2171637 -3.7251692 -25.890034 0 
20.639999 -0.0027001179 14.671706 -1.2944953 -3.7296948 -25.900023 0 
20.65 -0.0025802585 14.764087 -1.3767366 -3.734179 -25.909992 0 
20.66 -0.0023389133 14.858361 -1.4656662 -3.738771 -25.919933 0 
20.67 -0.0019755452 14.954946 -1.5636643 -3.7437022 -25.929834 0 
20.68 -0.0014952474 15.054372 -1.6738805 -3.7493281 -25.939688 0 
20.690001 -0.00091592083 15.15734 -1.8003739 -3.7562003 -25.949511 0 
20.700001 -0.00028373898 15.264783 -1.9480672 -3.7651718 -25.959337 0 
20.709999 0.00029392345 15.377926 -2.122046 -3.7775457 -25.969254 0 
20.719999 0.00058240345 15.49836 -2.324981 -3.7952456 -25.979446 0 
20.73 0.00011631112 15.628038 -2.5500503 -3.8208654 -25.99029 0 
20.74 -0.0017963063 15.769147 -2.7670825 -3.8572052 -26.002518 0 
20.75 -0.005343012 15.924084 -2.9148507 -3.9057083 -26.017368 0 
20.76 -0.0090038637 16.096416 -2.9377334 -3.9627974 -26.036615 0 
20.77 -0.011215046 16.292154 -2.8427858 -4.0161562 -26.062796 0 
20.780001 -0.012597055 16.518415 -2.6817043 -4.0490823 -26.100475 0 
20.790001 -0.014328492 16.779533 -2.4909375 -4.048583 -26.158257 0 
