17.24 1.2503409 -7.4238949 4.0422544 1.610431 -127.09866 0 
17.25 1.2519627 -7.438302 4.05581 1.6104684 -126.9397 0 
17.26 1.2535784 -7.4526668 4.0693846 1.610486 -126.78032 0 
17.27 1.2551885 -7.4669881 4.0829773 1.6104839 -126.62054 0 
17.280001 1.2567927 -7.4812651 4.0965886 1.6104616 -126.46036 0 
17.290001 1.2583909 -7.4954977 4.1102171 1.6104193 -126.29977 0 
17.299999 1.2599833 -7.509686 4.1238637 1.6103567 -126.13878 0 
17.309999 1.2615696 -7.5238285 4.1375279 1.6102737 -125.97738 0 
17.32 1.26315 -7.5379248 4.1512098 1.6101704 -125.81557 0 
17.33 1.2647243 -7.5519743 4.1649089 1.6100466 -125.65337 0 
17.34 1.2662923 -7.5659771 4.1786256 1.609902 -125.49077 0 
17.35 1.2678543 -7.5799317 4.1923594 1.6097369 -125.32776 0 
17.360001 1.2694101 -7.5938382 4.20611 1.6095508 -125.16435 0 
17.370001 1.2709596 -7.6076956 4.2198777 1.6093439 -125.00054 0 
17.379999 1.2725029 -7.6215038 4.2336617 1.6091157 -124.83634 0 
17.389999 1.2740399 -7.6352611 4.2474623 1.6088666 -124.67175 0 
17.4 1.2755703 -7.6489687 4.2612791 1.608596 -124.50674 0 
17.41 1.2770944 -7.6626244 4.2751122 1.608304 -124.34136 0 
17.42 1.278612 -7.6762285 4.2889614 1.6079906 -124.17558 0 
17.43 1.2801231 -7.6897802 4.3028264 1.6076556 -124.00939 0 
17.440001 1.2816278 -7.703279 4.3167071 1.6072989 -123.84282 0 
17.450001 1.2831258 -7.7167239 4.3306031 1.6069204 -123.67587 0 
17.459999 1.2846171 -7.7301149 4.3445148 1.6065199 -123.50851 0 
17.469999 1.2861017 -7.7434511 4.3584418 1.6060975 -123.34077 0 
17.48 1.2875794 -7.7567315 4.3723841 1.6056528 -123.17263 0 
17.49 1.2890506 -7.7699561 4.3863406 1.6051859 -123.0041 0 
17.5 1.2905148 -7.7831244 4.4003119 1.6046966 -122.8352 0 
17.51 1.2919723 -7.7962351 4.4142981 1.604185 -122.66591 0 
17.52 1.2934227 -7.809288 4.428298 1.6036506 -122.49623 0 
17.530001 1.2948662 -7.8222823 4.4423127 1.6030936 -122.32616 0 
17.540001 1.2963027 -7.835218 4.4563408 1.6025138 -122.15572 0 
17.549999 1.2977321 -7.8480935 4.4703832 1.6019111 -121.98489 0 
17.559999 1.2991544 -7.860909 4.4844389 1.6012853 -121.81369 0 
17.57 1.3005697 -7.8736634 4.4985085 1.6006365 -121.64211 0 
17.58 1.3019776 -7.8863564 4.5125914 1.5999644 -121.47013 0 
17.59 1.3033783 -7.8989868 4.5266871 1.5992689 -121.29779 0 
17.6 1.3047718 -7.9115553 4.5407953 1.59855 -121.12506 0 
17.610001 1.3061578 -7.9240599 4.5549169 1.5978075 -120.95197 0 
17.620001 1.3075366 -7.9365001 4.5690508 1.5970414 -120.7785 0 
17.629999 1.308908 -7.9488754 4.5831971 1.5962514 -120.60465 0 
17.639999 1.3102717 -7.9611859 4.5973554 1.5954375 -120.43044 0 
17.65 1.3116281 -7.9734302 4.611526 1.5945997 -120.25584 0 
17.66 1.3129767 -7.9856081 4.6257081 1.5937376 -120.08089 0 
17.67 1.3143179 -7.9977188 4.6399016 1.5928513 -119.90556 0 
17.68 1.3156514 -8.0097609 4.6541066 1.5919406 -119.72987 0 
17.690001 1.3169773 -8.0217352 4.668323 1.5910056 -119.5538 0 
17.700001 1.3182952 -8.0336399 4.6825504 1.5900459 -119.37737 0 
17.709999 1.3196054 -8.045475 4.6967883 1.5890616 -119.20058 0 
17.719999 1.3209077 -8.0572386 4.7110367 1.5880524 -119.02343 0 
17.73 1.3222022 -8.0689316 4.725296 1.5870183 -118.84592 0 
17.74 1.3234887 -8.0805531 4.7395649 1.5859592 -118.66803 0 
17.75 1.3247672 -8.092103 4.7538443 1.5848749 -118.4898 0 
17.76 1.3260378 -8.1035776 4.7681332 1.5837654 -118.3112 0 
17.77 1.3273001 -8.1149797 4.7824311 1.5826304 -118.13224 0 
17.780001 1.3285543 -8.1263065 4.7967391 1.58147 -117.95293 0 
17.790001 1.3298005 -8.137558 4.8110557 1.580284 -117.77327 0 
17.799999 1.3310384 -8.1487341 4.8253808 1.5790724 -117.59325 0 
17.809999 1.3322679 -8.1598349 4.839715 1.5778348 -117.41289 0 
17.82 1.3334892 -8.1708565 4.8540583 1.5765713 -117.23216 0 
17.83 1.334702 -8.1818008 4.8684087 1.5752817 -117.05109 0 
17.84 1.3359064 -8.192667 4.8827682 1.5739661 -116.86967 0 
17.85 1.3371024 -8.2034531 4.8971348 1.5726241 -116.68791 0 
17.860001 1.3382899 -8.21416 4.911509 1.5712558 -116.50579 0 
17.870001 1.3394688 -8.2247849 4.9258909 1.5698608 -116.32333 0 
17.879999 1.3406391 -8.2353306 4.940279 1.5684392 -116.14053 0 
17.889999 1.3418007 -8.2457933 4.9546747 1.5669911 -115.9574 0 
17.9 1.3429537 -8.2561722 4.9690771 1.5655159 -115.77391 0 
17.91 1.3440977 -8.266468 4.9834857 1.5640138 -115.5901 0 
17.92 1.3452331 -8.2766809 4.9979005 1.5624846 -115.40594 0 
17.93 1.3463596 -8.286808 5.0123215 1.5609282 -115.22144 0 
17.940001 1.3474773 -8.2968502 5.0267477 1.5593445 -115.03661 0 
17.950001 1.3485858 -8.3068056 5.0411797 1.5577334 -114.85145 0 
17.959999 1.3496855 -8.3166742 5.0556169 1.5560948 -114.66595 0 
17.969999 1.3507761 -8.3264551 5.0700593 1.5544283 -114.48012 0 
17.98 1.3518577 -8.3361473 5.0845056 1.5527343 -114.29397 0 
17.99 1.3529299 -8.3457508 5.0989571 1.5510122 -114.10748 0 
18 1.3539929 -8.3552637 5.1134129 1.549262 -113.92068 0 
18.01 1.355047 -8.364687 5.127872 1.547484 -113.73354 0 
18.02 1.3560915 -8.3740187 5.1423349 1.5456775 -113.54607 0 
18.030001 1.3571268 -8.3832579 5.1568022 1.5438428 -113.3583 0 
18.040001 1.3581526 -8.3924055 5.1712718 1.5419796 -113.1702 0 
18.049999 1.359169 -8.4014587 5.1857448 1.5400876 -112.98177 0 
18.059999 1.360176 -8.4104176 5.2002201 1.5381671 -112.79304 0 
18.07 1.3611733 -8.419282 5.2146983 1.5362178 -112.60398 0 
18.08 1.3621612 -8.42805 5.2291784 1.5342394 -112.41461 0 
18.09 1.3631392 -8.4367228 5.2436609 1.532232 -112.22493 0 
18.1 1.3641077 -8.4452982 5.2581449 1.5301954 -112.03494 0 
18.110001 1.3650664 -8.4537754 5.2726297 1.5281296 -111.84464 0 
18.120001 1.3660153 -8.4621544 5.2871161 1.5260344 -111.65402 0 
18.129999 1.3669543 -8.4704332 5.3016028 1.5239094 -111.46311 0 
18.139999 1.3678837 -8.4786129 5.3160906 1.5217551 -111.27188 0 
18.15 1.3688029 -8.4866915 5.3305788 1.5195709 -111.08036 0 
18.16 1.3697121 -8.494668 5.3450665 1.5173568 -110.88853 0 
18.17 1.3706114 -8.5025415 5.3595548 1.5151128 -110.6964 0 
18.18 1.3715005 -8.510314 5.3740416 1.5128387 -110.50397 0 
18.190001 1.3723797 -8.5179806 5.3885279 1.5105342 -110.31124 0 
18.200001 1.3732485 -8.5255442 5.4030137 1.5081995 -110.11823 0 
18.209999 1.374107 -8.5330009 5.4174972 1.5058342 -109.92491 0 
18.219999 1.3749553 -8.5403519 5.4319797 1.5034385 -109.7313 0 
18.23 1.3757932 -8.547596 5.4464593 1.501012 -109.53741 0 
18.24 1.3766209 -8.5547323 5.4609375 1.4985548 -109.34322 0 
18.25 1.3774379 -8.5617609 5.4754128 1.4960665 -109.14875 0 
18.26 1.3782448 -8.5686798 5.4898858 1.4935473 -108.95399 0 
18.27 1.3790408 -8.5754881 5.504355 1.4909968 -108.75895 0 
18.280001 1.3798264 -8.5821867 5.5188212 1.4884152 -108.56363 0 
18.290001 1.3806014 -8.5887737 5.5332832 1.4858022 -108.36803 0 
18.299999 1.3813655 -8.5952473 5.5477414 1.4831575 -108.17214 0 
18.309999 1.3821191 -8.6016092 5.5621958 1.4804813 -107.97598 0 
18.32 1.3828619 -8.6078558 5.5766449 1.4777733 -107.77956 0 
18.33 1.3835937 -8.6139889 5.5910888 1.4750334 -107.58285 0 
18.34 1.3843147 -8.6200056 5.6055279 1.4722617 -107.38587 0 
18.35 1.3850247 -8.6259069 5.6199617 1.4694577 -107.18862 0 
18.360001 1.3857238 -8.631691 5.6343894 1.4666216 -106.99111 0 
18.370001 1.3864119 -8.6373568 5.6488109 1.4637532 -106.79333 0 
18.379999 1.3870889 -8.6429043 5.6632257 1.4608521 -106.59529 0 
18.389999 1.3877547 -8.6483326 5.6776338 1.4579188 -106.39698 0 
18.4 1.3884093 -8.6536398 5.6920347 1.4549526 -106.19842 0 
18.41 1.3890526 -8.6588268 5.7064276 1.4519535 -105.99959 0 
18.42 1.3896848 -8.6638918 5.7208133 1.4489218 -105.80051 0 
18.43 1.3903056 -8.6688347 5.7351909 1.4458568 -105.60117 0 
18.440001 1.390915 -8.6736536 5.7495599 1.4427588 -105.40159 0 
18.450001 1.391513 -8.6783485 5.7639203 1.4396273 -105.20175 0 
18.459999 1.3920995 -8.6829185 5.7782712 1.4364626 -105.00166 0 
18.469999 1.3926744 -8.6873627 5.792613 1.4332645 -104.80133 0 
18.48 1.3932377 -8.69168 5.8069448 1.4300326 -104.60075 0 
18.49 1.3937894 -8.6958694 5.8212667 1.4267671 -104.39993 0 
18.5 1.3943295 -8.6999321 5.8355775 1.4234676 -104.19886 0 
18.51 1.3948578 -8.7038641 5.8498783 1.4201343 -103.99756 0 
18.52 1.3953744 -8.7076674 5.8641677 1.4167669 -103.79601 0 
18.530001 1.3958791 -8.711339 5.8784456 1.4133652 -103.59425 0 
18.540001 1.3963718 -8.71488 5.8927116 1.4099292 -103.39224 0 
18.549999 1.3968527 -8.7182894 5.9069657 1.4064589 -103.18999 0 
18.559999 1.3973217 -8.7215633 5.921207 1.4029539 -102.98753 0 
18.57 1.3977785 -8.7247047 5.9354358 1.3994143 -102.78484 0 
18.58 1.3982233 -8.7277117 5.9496508 1.3958399 -102.58191 0 
18.59 1.398656 -8.7305832 5.9638524 1.3922306 -102.37877 0 
18.6 1.3990765 -8.7333174 5.9780402 1.3885864 -102.17541 0 
18.610001 1.3994848 -8.7359152 5.9922132 1.384907 -101.97182 0 
18.620001 1.3998806 -8.7383738 6.006372 1.3811924 -101.76802 0 
18.629999 1.4002643 -8.740695 6.0205159 1.3774425 -101.56401 0 
18.639999 1.4006355 -8.7428751 6.0346441 1.373657 -101.35979 0 
18.65 1.4009942 -8.7449141 6.0487566 1.3698359 -101.15535 0 
18.66 1.4013406 -8.7468128 6.0628529 1.3659792 -100.95071 0 
18.67 1.4016744 -8.7485704 6.0769324 1.3620867 -100.74585 0 
18.68 1.4019957 -8.7501822 6.0909953 1.3581582 -100.5408 0 
18.690001 1.4023042 -8.7516527 6.105041 1.3541937 -100.33554 0 
18.700001 1.4026 -8.7529764 6.1190691 1.3501931 -100.13009 0 
18.709999 1.4028833 -8.7541561 6.1330795 1.3461561 -99.924431 0 
18.719999 1.4031538 -8.755188 6.1470709 1.3420827 -99.718582 0 
18.73 1.4034114 -8.756074 6.1610432 1.337973 -99.512543 0 
18.74 1.403656 -8.7568111 6.1749969 1.3338267 -99.306313 0 
18.75 1.4038879 -8.7573996 6.188931 1.3296436 -99.099899 0 
18.76 1.4041066 -8.7578382 6.2028451 1.3254236 -98.893288 0 
18.77 1.4043124 -8.7581253 6.2167387 1.3211666 -98.686501 0 
18.780001 1.4045051 -8.7582617 6.2306113 1.3168727 -98.479523 0 
18.790001 1.4046847 -8.7582455 6.244463 1.3125416 -98.272377 0 
18.799999 1.4048512 -8.7580767 6.2582936 1.3081732 -98.065048 0 
18.809999 1.4050044 -8.7577534 6.2721019 1.3037673 -97.857544 0 
18.82 1.4051443 -8.7572746 6.2858877 1.299324 -97.649864 0 
18.83 1.4052709 -8.7566414 6.2996511 1.2948431 -97.442017 0 
18.84 1.4053843 -8.7558498 6.3133912 1.2903244 -97.234009 0 
18.85 1.4054841 -8.7549019 6.3271074 1.2857679 -97.025826 0 
18.860001 1.4055705 -8.7537966 6.3408003 1.2811733 -96.817482 0 
18.870001 1.4056433 -8.7525301 6.3544683 1.2765409 -96.608978 0 
18.879999 1.4057027 -8.7511053 6.3681116 1.2718701 -96.400322 0 
18.889999 1.4057485 -8.7495193 6.3817296 1.2671611 -96.191498 0 
18.9 1.4057806 -8.7477703 6.3953223 1.2624139 -95.982521 0 
18.91 1.4057989 -8.7458601 6.4088888 1.2576278 -95.773407 0 
18.92 1.4058036 -8.7437868 6.4224281 1.2528033 -95.564133 0 
18.93 1.4057945 -8.7415476 6.4359417 1.2479402 -95.354713 0 
18.940001 1.4057715 -8.7391443 6.4494271 1.2430381 -95.145149 0 
18.950001 1.4057345 -8.7365742 6.4628854 1.238097 -94.935448 0 
18.959999 1.4056838 -8.7338381 6.476315 1.2331169 -94.725601 0 
18.969999 1.4056189 -8.7309341 6.4897161 1.2280977 -94.515625 0 
18.98 1.40554 -8.7278614 6.5030875 1.2230393 -94.305511 0 
18.99 1.4054471 -8.724618 6.5164304 1.2179413 -94.095261 0 
19 1.4053401 -8.7212057 6.5297427 1.212804 -93.884888 0 
19.01 1.4052188 -8.7176218 6.543025 1.2076269 -93.674385 0 
19.02 1.4050834 -8.7138653 6.5562763 1.2024103 -93.46376 0 
19.030001 1.4049337 -8.7099371 6.5694966 1.1971538 -93.253014 0 
19.040001 1.4047697 -8.7058334 6.5826845 1.1918575 -93.042152 0 
19.049999 1.4045912 -8.7015562 6.5958409 1.1865211 -92.831169 0 
19.059999 1.4043986 -8.6971045 6.6089644 1.1811446 -92.620064 0 
19.07 1.4041913 -8.6924744 6.6220551 1.1757278 -92.408867 0 
19.08 1.4039694 -8.6876678 6.6351118 1.1702708 -92.197548 0 
19.09 1.4037331 -8.682683 6.6481352 1.1647732 -91.986122 0 
19.1 1.4034823 -8.6775188 6.6611233 1.1592351 -91.774597 0 
19.110001 1.4032168 -8.6721754 6.674077 1.1536565 -91.562965 0 
19.120001 1.4029367 -8.6666517 6.686995 1.148037 -91.351242 0 
19.129999 1.4026418 -8.6609449 6.6998773 1.1423767 -91.13942 0 
19.139999 1.4023319 -8.655057 6.7127233 1.1366755 -90.927505 0 
19.15 1.4020075 -8.6489849 6.7255325 1.1309332 -90.7155 0 
19.16 1.4016681 -8.6427288 6.7383046 1.1251497 -90.50341 0 
19.17 1.4013138 -8.6362877 6.751039 1.1193249 -90.291229 0 
19.18 1.4009446 -8.6296616 6.7637348 1.1134588 -90.078964 0 
19.190001 1.4005604 -8.6228466 6.776392 1.1075512 -89.866631 0 
19.200001 1.400161 -8.6158457 6.78901 1.1016021 -89.654205 0 
19.209999 1.3997467 -8.608655 6.801589 1.0956113 -89.441719 0 
19.219999 1.3993173 -8.6012754 6.814127 1.0895787 -89.229156 0 
19.23 1.3988726 -8.5937061 6.8266249 1.0835043 -89.016525 0 
19.24 1.3984127 -8.5859442 6.8390813 1.0773879 -88.803825 0 
19.25 1.3979375 -8.5779915 6.8514962 1.0712295 -88.591072 0 
19.26 1.3974471 -8.5698462 6.8638692 1.0650288 -88.37825 0 
19.27 1.3969413 -8.5615063 6.8761988 1.0587859 -88.165367 0 
19.280001 1.3964201 -8.5529718 6.8884859 1.0525007 -87.952438 0 
19.290001 1.3958836 -8.5442419 6.9007297 1.046173 -87.739449 0 
19.299999 1.3953314 -8.5353155 6.9129286 1.0398027 -87.526413 0 
19.309999 1.3947638 -8.5261917 6.9250836 1.0333898 -87.313332 0 
19.32 1.3941808 -8.5168705 6.9371934 1.0269341 -87.100212 0 
19.33 1.393582 -8.50735 6.9492569 1.0204357 -86.887039 0 
19.34 1.3929675 -8.4976292 6.9612751 1.0138944 -86.673836 0 
19.35 1.3923374 -8.487709 6.9732466 1.0073098 -86.460594 0 
19.360001 1.3916916 -8.4775858 6.9851704 1.0006824 -86.247322 0 
19.370001 1.39103 -8.4672613 6.997046 0.99401158 -86.034019 0 
19.379999 1.3903525 -8.4567327 7.0088744 0.98729753 -85.820694 0 
19.389999 1.3896593 -8.4460001 7.0206537 0.98054004 -85.607346 0 
19.4 1.3889501 -8.4350634 7.0323834 0.97373915 -85.393974 0 
19.41 1.3882251 -8.4239197 7.044064 0.96689463 -85.180588 0 
19.42 1.387484 -8.41257 7.0556941 0.96000636 -84.967186 0 
19.43 1.3867269 -8.4010115 7.0672731 0.95307446 -84.753769 0 
19.440001 1.3859537 -8.389246 7.0788007 0.94609869 -84.540344 0 
19.450001 1.3851645 -8.3772697 7.0902762 0.93907887 -84.326912 0 
19.459999 1.3843592 -8.3650846 7.1016998 0.93201512 -84.11348 0 
19.469999 1.3835377 -8.3526878 7.11307 0.92490727 -83.900047 0 
19.48 1.3826998 -8.3400793 7.1243868 0.91775513 -83.686615 0 
19.49 1.3818458 -8.3272581 7.1356497 0.91055876 -83.47319 0 
19.5 1.3809756 -8.3142242 7.1468577 0.90331805 -83.259773 0 
19.51 1.3800889 -8.3009748 7.158011 0.89603287 -83.046371 0 
19.52 1.379186 -8.2875109 7.1691079 0.88870305 -82.832985 0 
19.530001 1.3782667 -8.2738295 7.1801481 0.8813287 -82.619614 0 
19.540001 1.3773309 -8.2599325 7.191133 0.87390959 -82.406265 0 
19.549999 1.3763785 -8.2458172 7.2020593 0.86644572 -82.19294 0 
19.559999 1.3754097 -8.2314835 7.2129283 0.85893703 -81.979637 0 
19.57 1.3744243 -8.2169294 7.2237382 0.85138321 -81.766373 0 
19.58 1.3734225 -8.2021551 7.234489 0.84378451 -81.553146 0 
19.59 1.3724039 -8.1871605 7.2451806 0.83614063 -81.339943 0 
19.6 1.3713686 -8.1719437 7.2558122 0.82845157 -81.126785 0 
19.610001 1.3703166 -8.1565037 7.2663827 0.82071716 -80.913673 0 
19.620001 1.3692482 -8.1408396 7.2768917 0.81293744 -80.7006 0 
19.629999 1.3681626 -8.1249514 7.2873392 0.80511224 -80.487587 0 
19.639999 1.3670604 -8.1088381 7.2977238 0.79724163 -80.274612 0 
19.65 1.3659413 -8.0924988 7.3080454 0.78932536 -80.061699 0 
19.66 1.3648053 -8.0759325 7.3183036 0.78136343 -79.848846 0 
19.67 1.3636526 -8.0591373 7.3284974 0.77335578 -79.636055 0 
19.68 1.3624828 -8.0421143 7.3386264 0.7653023 -79.423325 0 
19.690001 1.3612961 -8.0248604 7.3486896 0.75720286 -79.21067 0 
19.700001 1.3600923 -8.0073776 7.3586874 0.74905753 -78.998077 0 
19.709999 1.3588715 -7.9896631 7.368618 0.74086618 -78.785568 0 
19.719999 1.3576337 -7.9717169 7.3784819 0.7326287 -78.573128 0 
19.73 1.3563787 -7.9535375 7.388278 0.72434509 -78.360779 0 
19.74 1.3551066 -7.9351249 7.398006 0.71601516 -78.148499 0 
19.75 1.3538172 -7.9164777 7.4076643 0.70763898 -77.936317 0 
19.76 1.3525109 -7.8975949 7.4172535 0.69921637 -77.724228 0 
19.77 1.3511871 -7.8784766 7.4267721 0.69074732 -77.51223 0 
19.780001 1.3498462 -7.8591208 7.4362206 0.68223178 -77.300316 0 
19.790001 1.3484879 -7.8395281 7.4455972 0.67366964 -77.088516 0 
19.799999 1.3471123 -7.8196969 7.4549022 0.66506082 -76.876816 0 
19.809999 1.3457196 -7.7996259 7.4641342 0.65640533 -76.665222 0 
19.82 1.3443092 -7.7793155 7.4732928 0.64770299 -76.453743 0 
19.83 1.3428814 -7.7587633 7.482378 0.63895392 -76.242371 0 
19.84 1.3414364 -7.7379704 7.4913888 0.63015783 -76.031128 0 
19.85 1.3399738 -7.7169347 7.5003242 0.62131482 -75.819992 0 
19.860001 1.3384937 -7.6956553 7.5091839 0.61242479 -75.608986 0 
19.870001 1.3369961 -7.6741328 7.5179677 0.60348773 -75.398102 0 
19.879999 1.3354809 -7.6523647 7.5266743 0.59450346 -75.187347 0 
19.889999 1.3339481 -7.6303511 7.5353031 0.58547199 -74.97673 0 
19.9 1.3323978 -7.6080914 7.5438538 0.57639337 -74.766251 0 
19.91 1.33083 -7.5855851 7.5523257 0.5672673 -74.555908 0 
19.92 1.3292443 -7.5628304 7.5607185 0.55809391 -74.345711 0 
19.93 1.327641 -7.5398264 7.5690308 0.54887313 -74.135658 0 
19.940001 1.32602 -7.5165739 7.5772624 0.53960484 -73.925758 0 
19.950001 1.3243812 -7.4930706 7.5854125 0.53028905 -73.716011 0 
19.959999 1.3227247 -7.469317 7.5934806 0.52092564 -73.506424 0 
19.969999 1.3210505 -7.4453111 7.6014662 0.5115146 -73.296997 0 
19.98 1.3193585 -7.4210529 7.6093683 0.50205594 -73.087738 0 
19.99 1.3176486 -7.3965416 7.6171865 0.49254951 -72.878632 0 
20 1.3159209 -7.3717766 7.6249204 0.48299533 -72.669701 0 
20.01 1.3141754 -7.3467565 7.6325684 0.47339332 -72.460953 0 
20.02 1.3124119 -7.3214808 7.6401305 0.46374345 -72.252373 0 
20.030001 1.3106306 -7.295949 7.6476064 0.45404565 -72.043983 0 
20.040001 1.3088312 -7.2701607 7.654995 0.44429991 -71.835777 0 
20.049999 1.307014 -7.2441144 7.6622953 0.43450618 -71.627754 0 
20.059999 1.3051788 -7.2178097 7.6695075 0.42466438 -71.41993 0 
20.07 1.3033255 -7.1912465 7.6766305 0.41477454 -71.212296 0 
20.08 1.3014543 -7.1644225 7.6836634 0.40483657 -71.004852 0 
20.09 1.2995652 -7.1373386 7.6906056 0.39485043 -70.797623 0 
20.1 1.2976578 -7.1099939 7.6974568 0.38481611 -70.590591 0 
20.110001 1.2957325 -7.0823865 7.7042155 0.37473357 -70.383774 0 
20.120001 1.293789 -7.0545168 7.7108822 0.36460274 -70.17717 0 
20.129999 1.2918276 -7.0263839 7.7174554 0.35442361 -69.970772 0 
20.139999 1.289848 -6.9979863 7.7239351 0.34419617 -69.764603 0 
20.15 1.2878501 -6.9693246 7.7303195 0.33392036 -69.558655 0 
20.16 1.2858342 -6.9403973 7.736609 0.32359615 -69.352928 0 
20.17 1.2838001 -6.9112039 7.7428026 0.31322351 -69.147438 0 
20.18 1.2817479 -6.8817434 7.748899 0.30280241 -68.942184 0 
20.190001 1.2796774 -6.8520155 7.7548985 0.29233286 -68.73716 0 
20.200001 1.2775887 -6.8220196 7.7607994 0.28181481 -68.532387 0 
20.209999 1.2754818 -6.7917552 7.7666025 0.27124822 -68.327843 0 
20.219999 1.2733568 -6.7612214 7.7723055 0.26063305 -68.123558 0 
20.23 1.2712134 -6.7304168 7.7779083 0.24996933 -67.919525 0 
20.24 1.2690518 -6.6993423 7.7834105 0.23925699 -67.715744 0 
20.25 1.266872 -6.6679955 7.7888107 0.22849604 -67.51223 0 
20.26 1.2646738 -6.6363773 7.7941093 0.21768647 -67.308968 0 
20.27 1.2624575 -6.604486 7.7993045 0.20682822 -67.105972 0 
20.280001 1.2602228 -6.5723219 7.8043962 0.1959213 -66.903244 0 
20.290001 1.2579699 -6.5398836 7.8093834 0.18496571 -66.700798 0 
20.299999 1.2556986 -6.5071707 7.8142657 0.17396142 -66.498627 0 
20.309999 1.2534089 -6.4741826 7.8190422 0.16290841 -66.29673 0 
20.32 1.251101 -6.4409184 7.8237119 0.15180665 -66.095123 0 
20.33 1.2487748 -6.4073782 7.8282752 0.14065619 -65.893799 0 
20.34 1.2464302 -6.3735604 7.8327298 0.12945697 -65.692764 0 
20.35 1.2440672 -6.3394656 7.8370757 0.118209 -65.492035 0 
20.360001 1.2416859 -6.3050919 7.8413129 0.10691228 -65.291595 0 
20.370001 1.2392862 -6.2704406 7.8454394 0.095566787 -65.091461 0 
20.379999 1.2368681 -6.2355084 7.8494554 0.084172532 -64.891632 0 
20.389999 1.2344317 -6.2002974 7.8533597 0.072729513 -64.692108 0 
20.4 1.2319771 -6.1648054 7.857152 0.061237723 -64.492905 0 
20.41 1.229504 -6.1290321 7.8608313 0.049697161 -64.294014 0 
20.42 1.2270125 -6.0929775 7.8643966 0.038107835 -64.095444 0 
20.43 1.2245027 -6.0566401 7.8678474 0.026469745 -63.897198 0 
20.440001 1.2219745 -6.0200205 7.8711829 0.014782896 -63.69928 0 
20.450001 1.2194278 -5.9831176 7.8744025 0.0030472963 -63.501694 0 
20.459999 1.2168629 -5.9459305 7.8775058 -0.0087370463 -63.304443 0 
20.469999 1.2142797 -5.9084592 7.8804917 -0.020570125 -63.107533 0 
20.48 1.211678 -5.8707027 7.883359 -0.032451928 -62.910961 0 
20.49 1.2090579 -5.8326612 7.8861074 -0.044382449 -62.714737 0 
20.5 1.2064197 -5.7943335 7.8887367 -0.05636166 -62.518864 0 
20.51 1.2037629 -5.7557192 7.8912449 -0.068389557 -62.323345 0 
20.52 1.2010878 -5.7168188 7.8936324 -0.080466121 -62.128181 0 
20.530001 1.1983944 -5.6776299 7.8958979 -0.092591345 -61.93338 0 
20.540001 1.1956826 -5.6381536 7.8980408 -0.10476519 -61.738945 0 
20.549999 1.1929525 -5.5983887 7.9000602 -0.11698765 -61.544872 0 
20.559999 1.1902041 -5.5583348 7.9019556 -0.12925868 -61.351177 0 
20.57 1.1874374 -5.517992 7.9037261 -0.14157829 -61.157856 0 
20.58 1.1846524 -5.4773593 7.9053707 -0.15394641 -60.964916 0 
20.59 1.1818492 -5.4364357 7.9068885 -0.16636306 -60.772354 0 
20.6 1.1790276 -5.3952217 7.9082799 -0.17882818 -60.580181 0 
20.610001 1.1761878 -5.3537169 7.909543 -0.19134174 -60.388401 0 
20.620001 1.1733296 -5.3119202 7.9106774 -0.20390375 -60.197014 0 
20.629999 1.1704531 -5.2698317 7.9116826 -0.21651413 -60.006023 0 
20.639999 1.1675586 -5.2274504 7.9125571 -0.22917284 -59.815437 0 
20.65 1.1646457 -5.1847763 7.9133005 -0.24187987 -59.625256 0 
20.66 1.1617147 -5.141809 7.9139118 -0.25463513 -59.435482 0 
20.67 1.1587653 -5.0985479 7.914391 -0.26743868 -59.246124 0 
20.68 1.1557978 -5.0549927 7.9147372 -0.2802904 -59.057178 0 
20.690001 1.1528124 -5.0111432 7.9149489 -0.29319024 -58.868656 0 
20.700001 1.1498085 -4.9669991 7.9150257 -0.30613819 -58.680557 0 
20.709999 1.1467866 -4.9225597 7.9149666 -0.31913421 -58.492886 0 
20.719999 1.1437466 -4.8778243 7.9147716 -0.33217824 -58.305645 0 
20.73 1.1406887 -4.8327932 7.9144387 -0.34527019 -58.118839 0 
20.74 1.1376123 -4.7874665 7.9139676 -0.35841 -57.932476 0 
20.75 1.1345181 -4.7418427 7.9133582 -0.37159774 -57.746555 0 
20.76 1.1314061 -4.6959214 7.9126086 -0.38483319 -57.561077 0 
20.77 1.1282758 -4.6497035 7.9117193 -0.39811641 -57.376049 0 
20.780001 1.1251276 -4.603188 7.9106884 -0.41144726 -57.191475 0 
20.790001 1.1219615 -4.556375 7.9095154 -0.42482576 -57.007359 0 
20.799999 1.1187773 -4.5092635 7.9081998 -0.43825176 -56.823704 0 
20.809999 1.1155753 -4.4618535 7.9067407 -0.45172527 -56.640514 0 
20.82 1.1123554 -4.4141445 7.9051375 -0.4652462 -56.457798 0 
20.83 1.1091177 -4.3661366 7.9033885 -0.47881442 -56.275543 0 
20.84 1.1058621 -4.3178296 7.9014935 -0.49242991 -56.093773 0 
20.85 1.1025888 -4.2692232 7.8994522 -0.50609261 -55.912479 0 
20.860001 1.0992978 -4.2203164 7.8972635 -0.51980245 -55.73167 0 
20.870001 1.0959889 -4.1711102 7.8949256 -0.53355932 -55.55135 0 
20.879999 1.0926623 -4.1216035 7.8924389 -0.5473631 -55.371517 0 
20.889999 1.0893182 -4.0717964 7.889802 -0.56121385 -55.192181 0 
