17.139999 3.6347508 -0.67160845 4.3063593 0.98866504 0.12479422 0.010575136 
17.15 3.6000795 -0.65616035 4.2562399 0.98864239 0.12477067 0.010548951 
17.16 3.5653958 -0.6408565 4.2062521 0.98861963 0.12474718 0.010522832 
17.17 3.5306954 -0.62569785 4.1563931 0.98859686 0.12472375 0.010496779 
17.18 3.4959798 -0.61068201 4.1066618 0.98857397 0.12470037 0.010470792 
17.190001 3.4612439 -0.59581959 4.0570636 0.98855096 0.12467704 0.010444869 
17.200001 3.426486 -0.58110523 4.0075912 0.98852789 0.12465377 0.010419013 
17.209999 3.3917074 -0.56654572 3.9582531 0.98850477 0.12463056 0.010393221 
17.219999 3.3569245 -0.55212879 3.9090533 0.98848158 0.1246074 0.010367494 
17.23 3.3221149 -0.53786731 3.8599823 0.98845828 0.12458429 0.010341831 
17.24 3.2872837 -0.52376497 3.8110485 0.98843485 0.12456125 0.010316234 
17.25 3.252439 -0.50981617 3.7622552 0.98841137 0.12453826 0.010290702 
17.26 3.2175756 -0.4960196 3.7135952 0.98838782 0.12451532 0.010265233 
17.27 3.1826861 -0.48238695 3.6650729 0.98836416 0.12449244 0.010239828 
17.280001 3.1477804 -0.46891332 3.6166937 0.98834044 0.12446963 0.010214488 
17.290001 3.1128566 -0.45559967 3.5684562 0.9883166 0.12444686 0.010189211 
17.299999 3.0779102 -0.44244587 3.5203562 0.98829263 0.12442416 0.010163998 
17.309999 3.0429442 -0.42945421 3.4723983 0.98826861 0.12440151 0.010138849 
17.32 3.0079575 -0.41662538 3.424583 0.98824453 0.12437892 0.010113764 
17.33 2.9729538 -0.40396488 3.3769188 0.98822033 0.12435638 0.010088741 
17.34 2.9379232 -0.39147127 3.3293943 0.98819602 0.12433391 0.01006378 
17.35 2.9028766 -0.37914026 3.2820168 0.98817164 0.12431149 0.010038884 
17.360001 2.8678057 -0.3669802 3.234786 0.98814714 0.12428913 0.01001405 
17.370001 2.8327122 -0.35498941 3.1877017 0.98812258 0.12426683 0.0099892784 
17.379999 2.7976019 -0.34316874 3.1407707 0.98809791 0.12424459 0.0099645695 
17.389999 2.7624619 -0.33152688 3.0939889 0.98807311 0.12422241 0.009939923 
17.4 2.7272997 -0.32005429 3.047354 0.98804826 0.12420028 0.0099153388 
17.41 2.6921248 -0.30875301 3.0008779 0.98802328 0.12417822 0.0098908162 
17.42 2.6569192 -0.29762816 2.9545474 0.98799819 0.12415622 0.0098663559 
17.43 2.6216972 -0.28667808 2.9083753 0.98797297 0.12413428 0.0098419571 
17.440001 2.5864496 -0.27590871 2.8623583 0.9879477 0.12411239 0.0098176198 
17.450001 2.5511832 -0.26531243 2.8164957 0.98792231 0.12409057 0.009793344 
17.459999 2.5158892 -0.25489938 2.7707887 0.9878968 0.12406881 0.0097691296 
17.469999 2.4805715 -0.24466646 2.7252378 0.98787123 0.12404711 0.0097449766 
17.48 2.4452333 -0.23461521 2.6798487 0.98784548 0.12402546 0.0097208833 
17.49 2.4098699 -0.22474325 2.634613 0.98781967 0.12400389 0.0096968524 
17.5 2.3744824 -0.21506143 2.5895438 0.98779374 0.12398237 0.0096728811 
17.51 2.3390772 -0.20555878 2.544636 0.9877677 0.12396092 0.0096489713 
17.52 2.3036435 -0.19624269 2.499886 0.98774153 0.12393952 0.009625121 
17.530001 2.2681897 -0.18711257 2.4553022 0.98771524 0.1239182 0.0096013313 
17.540001 2.2327063 -0.17817128 2.4108777 0.98768884 0.12389693 0.0095776012 
17.549999 2.1972067 -0.16941237 2.3666191 0.98766237 0.12387572 0.0095539317 
17.559999 2.1616819 -0.16084945 2.3225312 0.98763573 0.12385458 0.0095303217 
17.57 2.1261311 -0.15247226 2.2786033 0.98760897 0.12383351 0.0095067723 
17.58 2.0905616 -0.14428639 2.234848 0.98758209 0.1238125 0.0094832815 
17.59 2.0549588 -0.13629436 2.1912532 0.98755515 0.12379155 0.0094598504 
17.6 2.0193419 -0.12849319 2.1478353 0.98752803 0.12377066 0.0094364779 
17.610001 1.9836978 -0.12088782 2.1045856 0.98750079 0.12374984 0.009413165 
17.620001 1.9480362 -0.11347044 2.0615067 0.98747343 0.12372909 0.0093899108 
17.629999 1.912344 -0.106251 2.018595 0.98744589 0.1237084 0.0093667163 
17.639999 1.8766299 -0.099227369 1.9758573 0.98741829 0.12368777 0.0093435794 
17.65 1.8408961 -0.092399478 1.9332956 0.98739052 0.12366722 0.0093205012 
17.66 1.805142 -0.085767508 1.8909096 0.98736268 0.12364673 0.0092974817 
17.67 1.7693654 -0.07933414 1.8486996 0.98733467 0.12362631 0.0092745209 
17.68 1.7335664 -0.073097408 1.8066638 0.98730648 0.12360595 0.0092516178 
17.690001 1.6977457 -0.067059994 1.7648057 0.98727822 0.12358566 0.0092287725 
17.700001 1.6619009 -0.061221242 1.7231221 0.98724979 0.12356544 0.0092059858 
17.709999 1.6260383 -0.055581748 1.6816201 0.98722118 0.1235453 0.009183256 
17.719999 1.5901542 -0.05014354 1.6402977 0.98719251 0.12352521 0.0091605838 
17.73 1.5542525 -0.044905782 1.5991583 0.9871636 0.1235052 0.0091379695 
17.74 1.5183336 -0.039869785 1.5582033 0.98713464 0.12348525 0.0091154128 
17.75 1.4823929 -0.035034537 1.5174274 0.98710549 0.12346537 0.0090929121 
17.76 1.4464293 -0.030400336 1.4768295 0.98707616 0.12344557 0.00907047 
17.77 1.4104584 -0.025965989 1.4364245 0.98704672 0.12342584 0.0090480838 
17.780001 1.3744601 -0.021739542 1.3961997 0.9870171 0.12340618 0.0090257544 
17.790001 1.3384583 -0.017710447 1.3561687 0.98698735 0.12338658 0.0090034818 
17.799999 1.3024417 -0.013884425 1.3163261 0.98695743 0.12336706 0.0089812661 
17.809999 1.266408 -0.01026088 1.2766688 0.98692739 0.12334762 0.0089591062 
17.82 1.2303581 -0.0068420768 1.2372003 0.98689711 0.12332825 0.0089370022 
17.83 1.1942911 -0.0036324859 1.1979237 0.98686671 0.12330894 0.008914955 
17.84 1.1582223 -0.00061494112 1.1588373 0.98683614 0.12328972 0.0088929636 
17.85 1.1221452 0.0021942258 1.119951 0.98680544 0.12327056 0.0088710282 
17.860001 1.0860591 0.0048040152 1.0812551 0.9867745 0.12325148 0.0088491486 
17.870001 1.0499591 0.0072075725 1.0427516 0.98674345 0.12323248 0.008827325 
17.879999 1.013864 0.0094127059 1.0044513 0.98671216 0.12321355 0.0088055562 
17.889999 0.97776544 0.01141724 0.96634817 0.98668075 0.1231947 0.0087838424 
17.9 0.94165957 0.013216466 0.92844307 0.9866491 0.12317593 0.0087621845 
17.91 0.90555525 0.014815956 0.89073932 0.98661733 0.12315723 0.0087405816 
17.92 0.86945122 0.016212434 0.85323882 0.98658532 0.12313861 0.0087190336 
17.93 0.83334732 0.017412364 0.81593496 0.98655319 0.12312007 0.0086975405 
17.940001 0.79726481 0.018414289 0.77885056 0.98652083 0.12310161 0.0086761024 
17.950001 0.76117682 0.019217551 0.74195927 0.98648828 0.12308323 0.0086547183 
17.959999 0.72510916 0.019822568 0.70528662 0.9864555 0.12306493 0.0086333891 
17.969999 0.68904692 0.020229369 0.66881752 0.98642254 0.1230467 0.008612114 
17.98 0.65302169 0.020452291 0.63256943 0.9863894 0.12302856 0.0085908929 
17.99 0.61698771 0.020463496 0.59652424 0.98635608 0.1230105 0.0085697267 
18 0.58099192 0.020295113 0.56069684 0.98632246 0.12299253 0.0085486136 
18.01 0.54501951 0.019929171 0.52509034 0.98628873 0.12297463 0.0085275546 
18.02 0.50908059 0.01937975 0.48970085 0.98625475 0.12295683 0.0085065495 
18.030001 0.47316644 0.01863496 0.45453149 0.98622054 0.1229391 0.0084855985 
18.040001 0.43729818 0.01770933 0.41958886 0.98618609 0.12292146 0.0084647005 
18.049999 0.40146518 0.016596615 0.38486856 0.98615146 0.12290391 0.0084438566 
18.059999 0.36567646 0.015302762 0.35037369 0.98611653 0.12288644 0.0084230648 
18.07 0.3299391 0.013826996 0.3161121 0.98608142 0.12286906 0.0084023271 
18.08 0.29426491 0.01218009 0.28208482 0.98604608 0.12285177 0.0083816424 
18.09 0.25864279 0.010349602 0.24829319 0.98601049 0.12283456 0.0083610099 
18.1 0.22309493 0.0083555281 0.2147394 0.98597467 0.12281745 0.0083404304 
18.110001 0.18761364 0.0061852038 0.18142843 0.98593855 0.12280042 0.0083199041 
18.120001 0.15220951 0.0038503408 0.14835916 0.98590225 0.1227835 0.0082994299 
18.129999 0.11688774 0.0013502352 0.11553751 0.98586565 0.12276666 0.0082790088 
18.139999 0.081663765 -0.0013009906 0.082964756 0.98582882 0.12274991 0.0082586398 
18.15 0.046534702 -0.0041187778 0.05065348 0.98579168 0.12273326 0.008238323 
18.16 0.011505004 -0.0070844032 0.018589407 0.98575431 0.1227167 0.0082180584 
18.17 -0.023405097 -0.010198824 -0.013206273 0.98571664 0.12270024 0.0081978459 
18.18 -0.058201641 -0.013460297 -0.044741344 0.98567867 0.12268387 0.0081776856 
18.190001 -0.092869341 -0.016862934 -0.076006405 0.98564047 0.1226676 0.0081575764 
18.200001 -0.12739986 -0.020401236 -0.10699862 0.98560196 0.12265143 0.0081375195 
18.209999 -0.16178684 -0.024071179 -0.13771567 0.98556316 0.12263536 0.0081175137 
18.219999 -0.19600654 -0.027862571 -0.16814396 0.98552406 0.12261938 0.0080975601 
18.23 -0.23006016 -0.031772844 -0.19828731 0.9854846 0.12260352 0.0080776569 
18.24 -0.2639406 -0.035796635 -0.22814396 0.9854449 0.12258775 0.0080578057 
18.25 -0.29763815 -0.039939448 -0.25769871 0.98540485 0.12257209 0.0080380058 
18.26 -0.33112553 -0.044174746 -0.28695077 0.9853645 0.12255653 0.0080182571 
18.27 -0.36441234 -0.048513636 -0.31589872 0.98532379 0.12254108 0.0079985587 
18.280001 -0.39745656 -0.052929759 -0.3445268 0.98528272 0.12252574 0.0079789124 
18.290001 -0.43028268 -0.057438686 -0.37284398 0.98524135 0.1225105 0.0079593156 
18.299999 -0.46284446 -0.062017843 -0.40082663 0.98519963 0.12249537 0.0079397708 
18.309999 -0.49515074 -0.06666936 -0.4284814 0.98515755 0.12248036 0.0079202754 
18.32 -0.52716678 -0.071373507 -0.45579326 0.98511511 0.12246545 0.0079008313 
18.33 -0.55890393 -0.076135188 -0.48276874 0.98507231 0.12245066 0.0078814374 
18.34 -0.59032375 -0.08094129 -0.50938249 0.9850291 0.12243599 0.0078620939 
18.35 -0.62141186 -0.085773781 -0.53563809 0.98498553 0.12242143 0.0078428006 
18.360001 -0.65217155 -0.090638757 -0.5615328 0.98494154 0.12240699 0.0078235576 
18.370001 -0.68256712 -0.095520452 -0.58704668 0.98489714 0.12239267 0.0078043649 
18.379999 -0.71258092 -0.10040435 -0.61217654 0.98485231 0.12237847 0.007785222 
18.389999 -0.74220264 -0.10528889 -0.63691378 0.98480713 0.12236439 0.007766129 
18.4 -0.77141941 -0.11016256 -0.66125685 0.98476148 0.12235043 0.0077470858 
18.41 -0.80021244 -0.11501595 -0.68519652 0.98471534 0.12233661 0.0077280924 
18.42 -0.82854033 -0.11982831 -0.70871198 0.98466879 0.12232291 0.0077091488 
18.43 -0.85641664 -0.1246053 -0.73181134 0.98462182 0.12230934 0.0076902546 
18.440001 -0.88379627 -0.12932274 -0.75447357 0.98457432 0.1222959 0.0076714102 
18.450001 -0.91068113 -0.13398293 -0.77669823 0.98452634 0.12228259 0.0076526152 
18.459999 -0.9370293 -0.13856068 -0.79846859 0.98447788 0.12226942 0.0076338695 
18.469999 -0.96284068 -0.14305639 -0.81978428 0.98442888 0.12225639 0.0076151728 
18.48 -0.98807746 -0.14744812 -0.84062934 0.98437941 0.12224349 0.0075965258 
18.49 -1.0127391 -0.15173528 -0.86100376 0.9843294 0.12223075 0.0075779278 
18.5 -1.0367922 -0.15590546 -0.88088667 0.9842788 0.12221814 0.0075593791 
18.51 -1.0602303 -0.15994221 -0.90028805 0.98422766 0.12220567 0.0075408793 
18.52 -1.0830299 -0.16384256 -0.91918731 0.98417592 0.12219336 0.0075224289 
18.530001 -1.1051648 -0.16758454 -0.93758023 0.98412365 0.1221812 0.0075040269 
18.540001 -1.1266435 -0.17117986 -0.95546365 0.98407072 0.12216919 0.0074856742 
18.549999 -1.147414 -0.17459208 -0.97282189 0.98401719 0.12215734 0.00746737 
18.559999 -1.1674968 -0.17783538 -0.98966146 0.98396301 0.12214564 0.0074491152 
18.57 -1.1868385 -0.18087909 -1.0059594 0.98390818 0.1221341 0.0074309087 
18.58 -1.2054522 -0.18372595 -1.0217263 0.98385262 0.12212273 0.0074127512 
18.59 -1.22333 -0.18637392 -1.0369561 0.98379642 0.12211154 0.0073946421 
18.6 -1.2404406 -0.18880948 -1.0516311 0.9837395 0.1221005 0.0073765819 
18.610001 -1.2567847 -0.19101831 -1.0657663 0.9836818 0.12208965 0.0073585706 
18.620001 -1.2723659 -0.19301456 -1.0793514 0.98362339 0.12207897 0.0073406077 
18.629999 -1.2871674 -0.1947751 -1.0923923 0.98356414 0.12206847 0.0073226932 
18.639999 -1.301186 -0.19630629 -1.1048796 0.98350412 0.12205816 0.0073048277 
18.65 -1.3144062 -0.19759461 -1.1168115 0.98344326 0.12204804 0.0072870106 
18.66 -1.3268628 -0.19865465 -1.1282082 0.98338151 0.1220381 0.0072692423 
18.67 -1.338522 -0.19946504 -1.1390569 0.98331887 0.12202837 0.0072515225 
18.68 -1.3494073 -0.20003909 -1.1493683 0.98325533 0.12201883 0.0072338516 
18.690001 -1.3595116 -0.20037207 -1.1591395 0.98319083 0.1220095 0.0072162291 
18.700001 -1.3688557 -0.20046729 -1.1683884 0.98312533 0.12200038 0.007198655 
18.709999 -1.3774663 -0.20033762 -1.1771287 0.98305881 0.12199147 0.0071811303 
18.719999 -1.3853155 -0.19996554 -1.1853499 0.98299128 0.12198279 0.0071636541 
18.73 -1.3924509 -0.19937548 -1.1930754 0.98292261 0.12197433 0.0071462262 
18.74 -1.3988822 -0.19856983 -1.2003124 0.98285282 0.12196609 0.0071288478 
18.75 -1.4046375 -0.19755697 -1.2070805 0.98278183 0.12195811 0.0071115182 
18.76 -1.4097208 -0.19633275 -1.213388 0.98270959 0.12195035 0.0070942375 
18.77 -1.4141704 -0.19491869 -1.2192516 0.98263609 0.12194286 0.0070770062 
18.780001 -1.4180031 -0.19332004 -1.224683 0.98256129 0.12193561 0.0070598242 
18.790001 -1.4212656 -0.19155586 -1.2297097 0.98248512 0.12192862 0.0070426911 
18.799999 -1.4239675 -0.18962723 -1.2343402 0.98240745 0.12192192 0.0070256079 
18.809999 -1.4261494 -0.18754965 -1.2385998 0.9823283 0.12191548 0.0070085744 
18.82 -1.4278312 -0.18534076 -1.2424904 0.98224759 0.12190934 0.0069915908 
18.83 -1.4290472 -0.18299687 -1.2460504 0.98216522 0.12190349 0.0069746571 
18.84 -1.4298224 -0.18054152 -1.2492809 0.98208117 0.12189794 0.0069577741 
18.85 -1.4301912 -0.17798257 -1.2522086 0.98199528 0.12189271 0.0069409409 
18.860001 -1.4301761 -0.17532444 -1.2548517 0.98190755 0.1218878 0.0069241589 
18.870001 -1.429819 -0.17259043 -1.2572286 0.98181778 0.12188323 0.0069074281 
18.879999 -1.429121 -0.16977257 -1.2593484 0.98172599 0.121879 0.0068907486 
18.889999 -1.4281192 -0.16688901 -1.2612302 0.98163193 0.12187514 0.0068741208 
18.9 -1.4268423 -0.16395211 -1.2628902 0.98153561 0.12187165 0.0068575456 
18.91 -1.4252994 -0.16095555 -1.2643439 0.98143685 0.12186855 0.0068410225 
18.92 -1.423511 -0.15791076 -1.2656002 0.98133552 0.12186585 0.006824553 
18.93 -1.421525 -0.15484262 -1.2666824 0.98123145 0.12186357 0.0068081371 
18.940001 -1.4193407 -0.15173203 -1.2676086 0.98112452 0.12186171 0.0067917751 
18.950001 -1.4169664 -0.1485939 -1.2683725 0.98101449 0.12186032 0.0067754686 
18.959999 -1.4144452 -0.14544058 -1.2690046 0.98090118 0.1218594 0.0067592179 
18.969999 -1.4117789 -0.14226365 -1.2695153 0.98078436 0.12185898 0.0067430236 
18.98 -1.4089925 -0.13908285 -1.2699096 0.98066384 0.12185907 0.0067268871 
18.99 -1.4061021 -0.13589215 -1.2702099 0.98053932 0.12185971 0.0067108092 
19 -1.4031028 -0.13268536 -1.2704175 0.98041046 0.12186092 0.0066947914 
19.01 -1.4000381 -0.12949407 -1.2705441 0.98027706 0.12186273 0.0066788346 
19.02 -1.3969072 -0.12629414 -1.2706131 0.9801386 0.12186518 0.0066629406 
19.030001 -1.3937082 -0.12310511 -1.2706032 0.97999483 0.12186828 0.0066471109 
19.040001 -1.3904613 -0.1199075 -1.2705538 0.97984511 0.1218721 0.0066313478 
19.049999 -1.3871725 -0.11670876 -1.2704637 0.97968906 0.12187668 0.0066156532 
19.059999 -1.3838643 -0.11352676 -1.2703376 0.97952604 0.12188205 0.0066000298 
19.07 -1.3805212 -0.11032891 -1.2701923 0.97935534 0.12188828 0.0065844809 
19.08 -1.3771685 -0.10713774 -1.2700307 0.97917616 0.12189542 0.0065690097 
19.09 -1.3737854 -0.10392696 -1.2698584 0.97898763 0.12190353 0.0065536201 
19.1 -1.3703848 -0.10070384 -1.269681 0.97878867 0.1219127 0.0065383171 
19.110001 -1.3669765 -0.09746784 -1.2695086 0.97857809 0.12192301 0.0065231058 
19.120001 -1.3635389 -0.0941962 -1.2693427 0.97835433 0.12193455 0.0065079927 
19.129999 -1.3600941 -0.090908706 -1.2691853 0.97811562 0.12194744 0.0064929868 
19.139999 -1.3566177 -0.087578535 -1.2690392 0.97785997 0.12196179 0.0064780964 
19.15 -1.3531278 -0.084225059 -1.2689028 0.97758466 0.12197777 0.006463334 
19.16 -1.3495978 -0.080813348 -1.2687845 0.97728664 0.12199555 0.0064487141 
19.17 -1.3460362 -0.077366769 -1.2686694 0.97696185 0.12201532 0.0064342553 
19.18 -1.3424325 -0.073865652 -1.2685668 0.97660524 0.12203734 0.00641998 
19.190001 -1.3387805 -0.070304811 -1.2684758 0.97621047 0.12206192 0.0064059189 
19.200001 -1.3350893 -0.066701531 -1.2683878 0.97576892 0.12208939 0.0063921115 
19.209999 -1.3313085 -0.063014507 -1.268294 0.97526938 0.12212025 0.006378612 
19.219999 -1.3274785 -0.059273958 -1.2682046 0.97469628 0.12215503 0.0063654934 
19.23 -1.3235674 -0.055462897 -1.2681046 0.97402775 0.12219451 0.0063528614 
19.24 -1.3195795 -0.051576972 -1.2680025 0.97323203 0.12223963 0.0063408697 
19.25 -1.3155019 -0.047621548 -1.2678804 0.97226137 0.12229174 0.0063297539 
19.26 -1.3113369 -0.04358995 -1.2677469 0.97104084 0.12235262 0.0063198912 
19.27 -1.3070828 -0.039488256 -1.2675946 0.96944696 0.1224249 0.0063119186 
19.280001 -1.3027481 -0.035320044 -1.267428 0.96726549 0.1225124 0.0063069919 
19.290001 -1.2983183 -0.031079113 -1.2672391 0.96410191 0.12262104 0.0063073873 
19.299999 -1.2938101 -0.026775062 -1.267035 0.95919293 0.12276025 0.0063180826 
19.309999 -1.2892447 -0.022406638 -1.2668381 0.95104355 0.12294563 0.0063514751 
19.32 -1.2846355 -0.017995119 -1.2666404 0.93705189 0.12320373 0.0064437971 
19.33 -1.2800053 -0.0135355 -1.2664698 0.91452676 0.12358022 0.0067230761 
19.34 -1.2753792 -0.0090433955 -1.2663357 0.8843776 0.1241537 0.0077409875 
19.35 -1.2707748 -0.0045217872 -1.266253 0.85114706 0.12506071 0.012124659 
19.360001 -1.2662196 0 -1.2662196 0.81803465 0.12654099 0.028249485 
