17.469999 0.067591794 9.0882292 1.4649105 -2.6681542 -20.823488 0 
17.48 0.064685874 9.1547985 1.4085276 -2.6793668 -20.822607 0 
17.49 0.061824918 9.2213526 1.3517436 -2.6904824 -20.8221 0 
17.5 0.059010029 9.2878923 1.2945653 -2.7014973 -20.821962 0 
17.51 0.056242336 9.3544168 1.2370009 -2.712409 -20.822187 0 
17.52 0.053522967 9.420929 1.1790588 -2.7232137 -20.822769 0 
17.530001 0.050853085 9.4874287 1.1207482 -2.7339089 -20.823702 0 
17.540001 0.048233863 9.5539179 1.0620793 -2.7444901 -20.824982 0 
17.549999 0.045666508 9.6203985 1.0030633 -2.7549553 -20.826599 0 
17.559999 0.043152224 9.6868725 0.94371229 -2.7652998 -20.828548 0 
17.57 0.040692251 9.7533426 0.8840391 -2.7755201 -20.830824 0 
17.58 0.038287848 9.8198109 0.82405806 -2.7856126 -20.833416 0 
17.59 0.035940278 9.886282 0.76378393 -2.7955728 -20.836321 0 
17.6 0.033650838 9.9527597 0.70323312 -2.8053973 -20.839529 0 
17.610001 0.031420846 10.019248 0.64242274 -2.8150811 -20.843033 0 
17.620001 0.029251628 10.085754 0.58137113 -2.8246198 -20.846825 0 
17.629999 0.027144538 10.152281 0.52009743 -2.8340094 -20.850899 0 
17.639999 0.02510095 10.218837 0.45862192 -2.8432448 -20.855242 0 
17.65 0.023122258 10.285429 0.39696562 -2.8523209 -20.85985 0 
17.66 0.021209873 10.352066 0.33515027 -2.861233 -20.86471 0 
17.67 0.019365232 10.418758 0.27319798 -2.8699753 -20.869818 0 
17.68 0.017589794 10.485515 0.21113116 -2.8785427 -20.875162 0 
17.690001 0.015885036 10.552347 0.14897181 -2.8869293 -20.880733 0 
17.700001 0.01425247 10.61927 0.086741187 -2.8951294 -20.88652 0 
17.709999 0.012693629 10.686299 0.024459016 -2.903137 -20.892517 0 
17.719999 0.011210075 10.753449 -0.03785748 -2.9109461 -20.89871 0 
17.73 0.0098034106 10.820742 -0.10019483 -2.9185507 -20.90509 0 
17.74 0.0084752748 10.888197 -0.16254492 -2.9259441 -20.911644 0 
17.75 0.0072273542 10.955842 -0.22490716 -2.9331205 -20.918365 0 
17.76 0.006061391 11.023703 -0.28729126 -2.9400735 -20.925238 0 
17.77 0.0049791937 11.091812 -0.34972087 -2.9467981 -20.932253 0 
17.780001 0.0039826524 11.160209 -0.41223851 -2.953289 -20.939398 0 
17.790001 0.0030737568 11.228935 -0.47491169 -2.9595428 -20.946663 0 
17.799999 0.0022546155 11.298045 -0.53784156 -2.9655566 -20.954033 0 
17.809999 0.0015274842 11.367594 -0.60117388 -2.9713309 -20.961494 0 
17.82 0.00089479104 11.437655 -0.6651141 -2.9768689 -20.969036 0 
17.83 0.00035916679 11.508315 -0.72994733 -2.9821799 -20.976645 0 
17.84 -7.6537712e-05 11.579675 -0.79606527 -2.9872808 -20.984308 0 
17.85 -0.00040925614 11.65186 -0.8640033 -2.9921997 -20.992016 0 
17.860001 -0.00063577283 11.725028 -0.93448943 -2.9969831 -20.999752 0 
17.870001 -0.00075292279 11.799373 -1.0085117 -3.0017023 -21.007505 0 
17.879999 -0.00075808074 11.875139 -1.0874063 -3.0064702 -21.01527 0 
17.889999 -0.00065026112 11.952643 -1.1729718 -3.0114591 -21.023035 0 
17.9 -0.00043251939 12.032298 -1.2676017 -3.0169377 -21.030806 0 
17.91 -0.00011713358 12.114639 -1.374406 -3.0233214 -21.038586 0 
17.92 0.00026322983 12.200384 -1.4972091 -3.0312512 -21.04641 0 
17.93 0.00063166063 12.290475 -1.6401013 -3.0417137 -21.054331 0 
17.940001 0.00081840827 12.386147 -1.805679 -3.0561745 -21.062485 0 
17.950001 0.00047970391 12.488933 -1.990031 -3.0766487 -21.071121 0 
17.959999 -0.00093225442 12.60059 -2.1722116 -3.1054158 -21.08074 0 
17.969999 -0.003705583 12.723031 -2.305479 -3.1439204 -21.092203 0 
17.98 -0.0068108984 12.858943 -2.3404188 -3.1901114 -21.106813 0 
17.99 -0.0088245757 13.012855 -2.2735643 -3.2349668 -21.126492 0 
18 -0.010011179 13.190494 -2.143847 -3.2649298 -21.154646 0 
18.01 -0.011402635 13.395821 -1.9822862 -3.2684813 -21.197674 0 
