20.629999 -1.7952644 -5.195159 3.3998947 0.98876947 0.10538157 0.0044366107 
20.639999 -1.8196635 -5.1648407 3.3451774 0.98875338 0.10536455 0.0044257278 
20.65 -1.8440611 -5.1345658 3.2905049 0.98873723 0.10534755 0.0044148723 
20.66 -1.8684541 -5.1043396 3.2358856 0.98872107 0.1053306 0.0044040442 
20.67 -1.8928362 -5.0741539 3.1813176 0.9887048 0.10531367 0.0043932432 
20.68 -1.9172273 -5.0440302 3.1268027 0.98868859 0.10529679 0.0043824697 
20.690001 -1.9416219 -5.0139556 3.0723338 0.98867226 0.10527994 0.0043717236 
20.700001 -1.966005 -4.9839315 3.0179265 0.98865592 0.10526311 0.0043610046 
20.709999 -1.9903891 -4.9539618 2.963573 0.98863953 0.10524634 0.0043503125 
20.719999 -2.0147865 -4.9240522 2.9092655 0.98862314 0.10522958 0.0043396475 
20.73 -2.0391746 -4.8941936 2.8550191 0.98860669 0.10521287 0.004329009 
20.74 -2.0635478 -4.8643861 2.8008385 0.98859018 0.10519619 0.004318398 
20.75 -2.0879328 -4.8346491 2.7467165 0.98857361 0.10517953 0.0043078135 
20.76 -2.1123078 -4.8049545 2.692647 0.98855704 0.10516293 0.0042972555 
20.77 -2.1366901 -4.7753258 2.6386356 0.98854047 0.10514634 0.0042867246 
20.780001 -2.1610725 -4.7457581 2.5846858 0.98852378 0.1051298 0.0042762202 
20.790001 -2.1854625 -4.71626 2.5307972 0.98850709 0.10511329 0.0042657424 
20.799999 -2.2098432 -4.6868191 2.4769759 0.98849034 0.10509682 0.0042552906 
20.809999 -2.2342222 -4.6574359 2.423214 0.98847359 0.10508038 0.0042448658 
20.82 -2.2586117 -4.62813 2.369518 0.98845673 0.10506397 0.0042344672 
20.83 -2.2829871 -4.598877 2.3158898 0.98843986 0.10504761 0.004224095 
20.84 -2.3073778 -4.5697021 2.2623241 0.98842299 0.10503127 0.0042137485 
20.85 -2.3317747 -4.5405946 2.2088199 0.988406 0.10501497 0.0042034285 
20.860001 -2.3561671 -4.5115523 2.155385 0.98838902 0.10499871 0.0041931346 
20.870001 -2.3805525 -4.482574 2.1020212 0.98837203 0.10498247 0.0041828668 
20.879999 -2.4049408 -4.4536695 2.0487289 0.98835492 0.10496628 0.004172625 
20.889999 -2.4293435 -4.4248476 1.995504 0.98833781 0.10495012 0.0041624089 
20.9 -2.453743 -4.3960924 1.9423494 0.98832065 0.104934 0.0041522188 
20.91 -2.4781427 -4.367414 1.8892713 0.98830342 0.10491791 0.0041420544 
20.92 -2.5025525 -4.3388081 1.8362558 0.9882862 0.10490187 0.004131916 
20.93 -2.5269539 -4.3102822 1.7833284 0.98826885 0.10488585 0.0041218027 
20.940001 -2.5513632 -4.2818346 1.7304715 0.98825151 0.10486986 0.0041117156 
20.950001 -2.5757723 -4.2534571 1.6776845 0.98823416 0.10485392 0.0041016536 
20.959999 -2.6001906 -4.2251668 1.6249762 0.9882167 0.10483801 0.0040916172 
20.969999 -2.6246128 -4.1969547 1.5723419 0.98819923 0.10482214 0.0040816059 
20.98 -2.6490431 -4.1688299 1.5197871 0.98818171 0.1048063 0.0040716203 
20.99 -2.6734719 -4.1407804 1.4673083 0.98816413 0.1047905 0.0040616603 
21 -2.6978989 -4.1128173 1.4149184 0.98814648 0.10477474 0.0040517249 
21.01 -2.7223434 -4.0849409 1.3625975 0.98812884 0.10475901 0.0040418147 
21.02 -2.7467804 -4.0571485 1.3103681 0.98811114 0.10474331 0.0040319301 
21.030001 -2.771225 -4.0294461 1.2582211 0.98809338 0.10472766 0.0040220702 
21.040001 -2.7956889 -4.0018358 1.2061471 0.98807555 0.10471203 0.004012235 
21.049999 -2.8201466 -3.9743123 1.1541657 0.98805767 0.10469645 0.0040024254 
21.059999 -2.8446074 -3.9468679 1.1022606 0.98803979 0.1046809 0.0039926399 
21.07 -2.8690743 -3.9195249 1.0504506 0.98802179 0.1046654 0.0039828797 
21.08 -2.8935616 -3.8922753 0.99871361 0.98800379 0.10464992 0.0039731441 
21.09 -2.9180319 -3.8651104 0.94707835 0.98798573 0.10463449 0.0039634332 
21.1 -2.942529 -3.8380461 0.89551723 0.98796761 0.10461909 0.003953747 
21.110001 -2.9670286 -3.8110876 0.84405899 0.98794943 0.10460372 0.003944085 
21.120001 -2.9915328 -3.7842193 0.79268646 0.98793125 0.1045884 0.0039344477 
21.129999 -3.0160487 -3.7574453 0.74139655 0.98791295 0.10457311 0.003924835 
21.139999 -3.0405607 -3.7307692 0.69020844 0.98789465 0.10455786 0.0039152466 
21.15 -3.0650988 -3.7042046 0.6391058 0.9878763 0.10454264 0.0039056824 
21.16 -3.0896206 -3.6777191 0.58809853 0.98785788 0.10452747 0.0038961424 
21.17 -3.1141691 -3.6513524 0.53718328 0.9878394 0.10451233 0.0038866268 
21.18 -3.1387148 -3.6250794 0.4863646 0.98782086 0.10449723 0.0038771352 
21.190001 -3.1632776 -3.5989215 0.43564391 0.98780227 0.10448217 0.0038676676 
21.200001 -3.1878381 -3.5728574 0.38501942 0.98778361 0.10446714 0.0038582243 
21.209999 -3.2124174 -3.5469017 0.33448422 0.98776495 0.10445216 0.0038488049 
21.219999 -3.2369931 -3.5210462 0.28405321 0.98774618 0.1044372 0.0038394092 
21.23 -3.2616 -3.4953182 0.23371816 0.9877274 0.10442229 0.0038300375 
21.24 -3.2862022 -3.4696887 0.18348646 0.98770851 0.10440741 0.0038206896 
21.25 -3.3108191 -3.4441705 0.13335145 0.98768961 0.10439258 0.0038113655 
21.26 -3.3354421 -3.4187651 0.083323002 0.9876706 0.10437778 0.003802065 
21.27 -3.3600729 -3.3934648 0.033391953 0.98765159 0.10436303 0.0037927881 
21.280001 -3.3847308 -3.368289 -0.016441941 0.98763251 0.10434831 0.0037835347 
21.290001 -3.4093854 -3.3432178 -0.066167474 0.98761338 0.10433363 0.0037743051 
21.299999 -3.4340508 -3.318274 -0.11577666 0.98759413 0.10431899 0.0037650988 
21.309999 -3.4587331 -3.2934356 -0.16529751 0.98757488 0.10430439 0.0037559157 
21.32 -3.4834211 -3.2687178 -0.21470344 0.98755556 0.10428982 0.0037467561 
21.33 -3.508131 -3.2441239 -0.26400697 0.98753619 0.10427529 0.0037376198 
21.34 -3.5328441 -3.2196407 -0.31320322 0.9875167 0.10426081 0.0037285069 
21.35 -3.5575635 -3.1952758 -0.36228776 0.98749721 0.10424636 0.0037194169 
21.360001 -3.5823138 -3.1710477 -0.41126597 0.98747766 0.10423196 0.00371035 
21.370001 -3.6070628 -3.1469259 -0.46013689 0.98745799 0.1042176 0.0037013064 
21.379999 -3.6318233 -3.1229305 -0.50889289 0.98743832 0.10420327 0.0036922856 
21.389999 -3.6566062 -3.0990715 -0.55753469 0.98741853 0.10418898 0.0036832879 
21.4 -3.6813958 -3.0753305 -0.60606527 0.98739874 0.10417473 0.0036743132 
21.41 -3.7062035 -3.0517166 -0.65448689 0.98737884 0.10416052 0.0036653611 
21.42 -3.73103 -3.0282311 -0.70279884 0.98735887 0.10414636 0.0036564318 
21.43 -3.7558618 -3.0048711 -0.75099063 0.98733884 0.10413224 0.0036475253 
21.440001 -3.78071 -2.9816399 -0.79907024 0.98731875 0.10411815 0.0036386417 
21.450001 -3.8055804 -2.9585481 -0.84703243 0.98729861 0.1041041 0.0036297804 
21.459999 -3.8304479 -2.9355731 -0.89487469 0.9872784 0.10409009 0.0036209419 
21.469999 -3.8553486 -2.9127462 -0.94260246 0.98725814 0.10407613 0.0036121258 
21.48 -3.8802662 -2.8900504 -0.99021566 0.98723775 0.10406221 0.0036033322 
21.49 -3.9051759 -2.8674743 -1.0377016 0.98721731 0.10404833 0.003594561 
21.5 -3.9301147 -2.8450456 -1.0850692 0.9871968 0.10403449 0.0035858122 
21.51 -3.9550674 -2.8227501 -1.1323173 0.98717624 0.10402069 0.0035770857 
21.52 -3.9800587 -2.8006051 -1.1794536 0.98715562 0.10400693 0.0035683815 
21.530001 -4.0050449 -2.7785826 -1.2264625 0.98713493 0.10399322 0.0035596995 
21.540001 -4.0300493 -2.756705 -1.2733443 0.98711413 0.10397954 0.0035510396 
21.549999 -4.0550656 -2.734962 -1.3201036 0.98709327 0.10396592 0.0035424018 
21.559999 -4.0801201 -2.713372 -1.3667481 0.98707235 0.10395233 0.0035337859 
21.57 -4.1051755 -2.691916 -1.4132594 0.98705137 0.10393878 0.0035251922 
21.58 -4.1302457 -2.6706028 -1.459643 0.98703027 0.10392527 0.0035166205 
21.59 -4.1553564 -2.6494393 -1.505917 0.98700917 0.10391181 0.0035080705 
21.6 -4.1804585 -2.6284122 -1.5520463 0.98698795 0.10389839 0.0034995424 
21.610001 -4.2055826 -2.6075377 -1.5980449 0.98696661 0.10388502 0.0034910361 
21.620001 -4.2307391 -2.5868008 -1.6439383 0.98694527 0.10387168 0.0034825515 
21.629999 -4.2559071 -2.5662212 -1.6896857 0.98692381 0.1038584 0.0034740889 
21.639999 -4.2810888 -2.545783 -1.7353058 0.98690224 0.10384515 0.0034656476 
21.65 -4.3063059 -2.5255053 -1.7808006 0.98688066 0.10383195 0.003457228 
21.66 -4.3315368 -2.5053749 -1.8261617 0.98685896 0.10381878 0.0034488298 
21.67 -4.3567801 -2.4853923 -1.8713877 0.98683715 0.10380567 0.0034404532 
21.68 -4.3820429 -2.4655528 -1.9164901 0.98681527 0.1037926 0.0034320981 
21.690001 -4.4073329 -2.4458768 -1.9614562 0.98679334 0.10377957 0.0034237644 
21.700001 -4.4326377 -2.4263532 -2.0062845 0.98677135 0.10376659 0.0034154519 
21.709999 -4.4579539 -2.4069788 -2.0509751 0.98674923 0.10375366 0.0034071608 
21.719999 -4.4833016 -2.3877611 -2.0955405 0.98672706 0.10374076 0.0033988908 
21.73 -4.508687 -2.3687115 -2.1399755 0.98670477 0.10372791 0.0033906421 
21.74 -4.5340796 -2.3498111 -2.1842685 0.98668236 0.10371511 0.0033824146 
21.75 -4.5594988 -2.331068 -2.2284307 0.98665994 0.10370235 0.003374208 
21.76 -4.5849185 -2.3124809 -2.2724376 0.98663741 0.10368964 0.0033660226 
21.77 -4.6103792 -2.2940621 -2.3163171 0.98661476 0.10367697 0.0033578582 
21.780001 -4.6358514 -2.27579 -2.3600614 0.98659205 0.10366435 0.0033497147 
21.790001 -4.6613588 -2.2576885 -2.4036703 0.98656923 0.10365178 0.0033415921 
21.799999 -4.6868877 -2.2397592 -2.4471285 0.98654634 0.10363925 0.0033334903 
21.809999 -4.7124286 -2.2219732 -2.4904554 0.98652333 0.10362677 0.0033254095 
21.82 -4.7380085 -2.2043705 -2.533638 0.9865002 0.10361434 0.0033173494 
21.83 -4.763588 -2.1869092 -2.5766788 0.98647702 0.10360195 0.0033093097 
21.84 -4.7892103 -2.1696281 -2.6195822 0.98645377 0.10358962 0.003301291 
21.85 -4.8148518 -2.1525126 -2.6623392 0.98643035 0.10357732 0.0032932928 
21.860001 -4.8405023 -2.1355584 -2.7049439 0.98640686 0.10356507 0.0032853154 
21.870001 -4.8661919 -2.1187718 -2.7474201 0.98638332 0.10355288 0.0032773581 
21.879999 -4.891902 -2.1021571 -2.7897449 0.98635966 0.10354073 0.0032694216 
21.889999 -4.9176245 -2.0856962 -2.8319283 0.98633587 0.10352863 0.0032615054 
21.9 -4.943399 -2.0694213 -2.8739777 0.98631197 0.10351658 0.0032536096 
21.91 -4.969162 -2.0533159 -2.9158461 0.98628801 0.10350458 0.0032457341 
21.92 -4.9949737 -2.0373766 -2.957597 0.98626393 0.10349263 0.0032378789 
21.93 -5.0207992 -2.021605 -2.9991941 0.98623973 0.10348072 0.0032300442 
21.940001 -5.0466394 -2.0060048 -3.0406346 0.98621541 0.10346887 0.0032222294 
21.950001 -5.072505 -1.9905707 -3.0819345 0.98619103 0.10345706 0.0032144347 
21.959999 -5.0984097 -1.9753213 -3.1230884 0.98616648 0.10344531 0.0032066605 
21.969999 -5.1243281 -1.9602432 -3.1640849 0.98614186 0.1034336 0.0031989061 
21.98 -5.1502709 -1.9453464 -3.2049246 0.98611712 0.10342195 0.0031911717 
21.99 -5.17624 -1.9306066 -3.2456334 0.98609227 0.10341035 0.0031834573 
22 -5.2022376 -1.9160535 -3.2861841 0.98606735 0.10339879 0.0031757629 
22.01 -5.2282534 -1.9016733 -3.32658 0.98604226 0.1033873 0.0031680884 
22.02 -5.2542863 -1.887464 -3.3668222 0.98601705 0.10337584 0.0031604338 
22.030001 -5.280354 -1.8734365 -3.4069176 0.98599178 0.10336445 0.0031527989 
22.040001 -5.3064432 -1.8595848 -3.4468584 0.98596632 0.10335311 0.0031451839 
22.049999 -5.3325386 -1.8459018 -3.4866366 0.98594075 0.10334182 0.0031375885 
22.059999 -5.3586802 -1.8324118 -3.5262685 0.98591512 0.10333057 0.0031300127 
22.07 -5.3848343 -1.8190906 -3.5657437 0.98588932 0.10331939 0.0031224566 
22.08 -5.4110074 -1.8059508 -3.6050568 0.98586339 0.10330826 0.0031149201 
22.09 -5.4372058 -1.7929816 -3.6442242 0.98583734 0.10329718 0.0031074034 
22.1 -5.4634156 -1.7801929 -3.6832228 0.98581117 0.10328616 0.003099906 
22.110001 -5.4896641 -1.7675883 -3.7220759 0.98578489 0.10327519 0.003092428 
22.120001 -5.5159273 -1.7551638 -3.7607636 0.98575842 0.10326428 0.0030849695 
22.129999 -5.5422006 -1.7429054 -3.7992952 0.98573184 0.10325342 0.0030775303 
22.139999 -5.5684977 -1.7308381 -3.8376596 0.98570514 0.10324261 0.0030701107 
22.15 -5.5948501 -1.7189664 -3.8758836 0.98567832 0.10323187 0.0030627102 
22.16 -5.6211653 -1.7072415 -3.9139237 0.98565137 0.10322118 0.003055329 
22.17 -5.6475301 -1.6957188 -3.9518113 0.98562425 0.10321054 0.0030479671 
22.18 -5.673902 -1.6843628 -3.9895391 0.98559701 0.10319997 0.0030406243 
22.190001 -5.7002873 -1.6731951 -4.027092 0.9855696 0.10318945 0.0030333006 
22.200001 -5.7266951 -1.6621984 -4.0644965 0.98554206 0.10317898 0.003025996 
22.209999 -5.7531052 -1.651377 -4.1017284 0.98551434 0.10316858 0.0030187105 
22.219999 -5.7795558 -1.6407562 -4.1387997 0.98548657 0.10315823 0.0030114441 
22.23 -5.8060045 -1.630299 -4.1757054 0.98545855 0.10314795 0.0030041968 
22.24 -5.8324594 -1.6200156 -4.2124438 0.98543042 0.10313772 0.0029969683 
22.25 -5.858933 -1.6099218 -4.249011 0.98540211 0.10312755 0.0029897587 
22.26 -5.885426 -1.6000092 -4.2854166 0.98537368 0.10311744 0.002982568 
22.27 -5.9119043 -1.5902541 -4.3216505 0.98534507 0.10310739 0.0029753961 
22.280001 -5.9384131 -1.5806996 -4.3577137 0.98531634 0.1030974 0.0029682431 
22.290001 -5.9649205 -1.571309 -4.3936114 0.98528737 0.10308748 0.0029611089 
22.299999 -5.9914017 -1.5620866 -4.4293151 0.98525828 0.10307762 0.0029539934 
22.309999 -6.0179281 -1.5530565 -4.4648714 0.98522907 0.10306782 0.0029468965 
22.32 -6.0444469 -1.5442035 -4.5002432 0.98519963 0.10305808 0.0029398182 
22.33 -6.0709457 -1.5355034 -4.5354424 0.98517001 0.10304841 0.0029327588 
22.34 -6.0974588 -1.5269917 -4.570467 0.98514026 0.1030388 0.0029257177 
22.35 -6.1239481 -1.5186411 -4.6053071 0.98511034 0.10302924 0.0029186953 
22.360001 -6.1504397 -1.510471 -4.6399689 0.98508018 0.10301977 0.0029116913 
22.370001 -6.1769261 -1.5024711 -4.6744552 0.9850499 0.10301035 0.0029047059 
22.379999 -6.2033958 -1.4946336 -4.7087622 0.98501939 0.103001 0.0028977389 
22.389999 -6.229847 -1.4869651 -4.7428818 0.98498869 0.10299172 0.0028907903 
22.4 -6.2562866 -1.4794645 -4.7768221 0.98495787 0.1029825 0.0028838601 
22.41 -6.2826991 -1.4721243 -4.8105745 0.98492676 0.10297335 0.0028769483 
22.42 -6.3090916 -1.4649526 -4.8441391 0.98489553 0.10296427 0.0028700549 
22.43 -6.3354492 -1.4579397 -4.8775096 0.98486406 0.10295525 0.0028631797 
22.440001 -6.3617954 -1.4510872 -4.9107084 0.98483241 0.10294631 0.0028563226 
22.450001 -6.3880911 -1.4443934 -4.9436979 0.98480058 0.10293744 0.0028494839 
22.459999 -6.4143362 -1.4378431 -4.9764929 0.98476851 0.10292863 0.0028426633 
22.469999 -6.4405556 -1.4314617 -5.0090938 0.9847362 0.1029199 0.0028358609 
22.48 -6.4667144 -1.4252161 -5.0414982 0.98470372 0.10291123 0.0028290767 
22.49 -6.492835 -1.4191229 -5.0737123 0.98467106 0.10290265 0.0028223104 
22.5 -6.5188656 -1.4131739 -5.1056919 0.98463809 0.10289413 0.0028155623 
22.51 -6.5448833 -1.4073745 -5.1375089 0.98460495 0.10288569 0.0028088323 
22.52 -6.5708127 -1.4017165 -5.169096 0.98457158 0.10287733 0.0028021203 
22.530001 -6.5966601 -1.3961934 -5.2004666 0.98453796 0.10286903 0.0027954262 
22.540001 -6.6224313 -1.3907992 -5.2316322 0.98450416 0.10286082 0.0027887502 
22.549999 -6.6481175 -1.3855401 -5.2625775 0.98447007 0.10285267 0.002782092 
22.559999 -6.6737127 -1.3804017 -5.2933111 0.98443574 0.10284461 0.0027754516 
22.57 -6.6992111 -1.3753941 -5.3238173 0.98440117 0.10283663 0.0027688292 
22.58 -6.7246165 -1.3705096 -5.3541069 0.98436636 0.10282873 0.0027622248 
22.59 -6.7498889 -1.3657262 -5.3841629 0.98433125 0.1028209 0.0027556382 
22.6 -6.7750239 -1.3610628 -5.4139614 0.9842959 0.10281315 0.0027490691 
22.610001 -6.8000631 -1.3565032 -5.4435596 0.98426032 0.10280549 0.0027425182 
22.620001 -6.8249264 -1.3520396 -5.472887 0.98422444 0.1027979 0.0027359847 
22.629999 -6.8496566 -1.3476689 -5.5019875 0.98418832 0.10279041 0.0027294692 
22.639999 -6.8742499 -1.3434002 -5.5308495 0.98415184 0.10278299 0.0027229714 
22.65 -6.8986402 -1.3392086 -5.5594316 0.98411518 0.10277566 0.002716491 
22.66 -6.9228525 -1.3350956 -5.5877571 0.98407817 0.10276842 0.0027100286 
22.67 -6.9468932 -1.3310606 -5.6158323 0.98404086 0.10276126 0.0027035838 
22.68 -6.9707203 -1.3270872 -5.6436329 0.98400325 0.10275419 0.0026971565 
22.690001 -6.9943013 -1.3231618 -5.6711397 0.9839654 0.10274722 0.0026907469 
22.700001 -7.0177116 -1.3193116 -5.6984 0.98392719 0.10274033 0.0026843548 
22.709999 -7.0408583 -1.3154969 -5.7253613 0.98388863 0.10273352 0.0026779806 
22.719999 -7.0637717 -1.3117325 -5.752039 0.98384976 0.10272682 0.0026716236 
22.73 -7.0863681 -1.3079751 -5.7783928 0.9838106 0.1027202 0.0026652843 
22.74 -7.108705 -1.304256 -5.8044491 0.98377109 0.10271368 0.0026589625 
22.75 -7.1307297 -1.3005369 -5.8301926 0.98373121 0.10270726 0.0026526584 
22.76 -7.1524711 -1.2968357 -5.8556356 0.98369104 0.10270093 0.0026463717 
22.77 -7.1738658 -1.2931345 -5.8807316 0.98365045 0.10269471 0.0026401025 
22.780001 -7.1949196 -1.289422 -5.9054976 0.9836095 0.10268857 0.0026338508 
22.790001 -7.2155981 -1.2856739 -5.929924 0.98356819 0.10268255 0.0026276165 
22.799999 -7.2359142 -1.2819123 -5.9540019 0.98352653 0.10267662 0.0026213997 
22.809999 -7.2558103 -1.278089 -5.9777212 0.98348445 0.1026708 0.0026152006 
22.82 -7.2752719 -1.2742138 -6.0010581 0.98344195 0.10266508 0.0026090187 
22.83 -7.294302 -1.2702801 -6.0240221 0.98339909 0.10265946 0.0026028543 
22.84 -7.3128986 -1.2662778 -6.0466208 0.98335582 0.10265397 0.0025967075 
22.85 -7.3309941 -1.2621844 -6.0688095 0.98331207 0.10264856 0.002590578 
22.860001 -7.3485804 -1.2579887 -6.0905914 0.98326796 0.10264328 0.002584466 
22.870001 -7.365665 -1.253691 -6.1119738 0.98322332 0.10263811 0.0025783717 
22.879999 -7.3822017 -1.2492757 -6.132926 0.98317832 0.10263305 0.0025722946 
22.889999 -7.3981881 -1.2447321 -6.1534557 0.98313278 0.10262811 0.0025662349 
22.9 -7.4135756 -1.240037 -6.1735387 0.98308682 0.10262329 0.002560193 
22.91 -7.4283428 -1.2351816 -6.193161 0.98304033 0.10261859 0.0025541682 
22.92 -7.442513 -1.2301729 -6.2123404 0.98299336 0.10261401 0.0025481612 
22.93 -7.4560184 -1.2249734 -6.2310448 0.98294592 0.10260954 0.0025421716 
22.940001 -7.4688582 -1.2195866 -6.2492714 0.98289788 0.10260522 0.0025361995 
22.950001 -7.4810033 -1.2139938 -6.2670097 0.98284936 0.10260101 0.0025302449 
22.959999 -7.4924359 -1.2081895 -6.2842464 0.98280025 0.10259694 0.0025243079 
22.969999 -7.5031495 -1.2021568 -6.300993 0.98275059 0.10259299 0.0025183884 
22.98 -7.5130839 -1.1958721 -6.3172121 0.98270035 0.10258918 0.0025124867 
22.99 -7.5222707 -1.1893601 -6.3329105 0.98264956 0.10258552 0.0025066026 
23 -7.5306811 -1.1825821 -6.3480988 0.98259813 0.10258199 0.0025007359 
23.01 -7.5382891 -1.1755459 -6.3627434 0.98254603 0.1025786 0.0024948872 
23.02 -7.5450668 -1.1682222 -6.3768444 0.98249334 0.10257535 0.002489056 
23.030001 -7.5510321 -1.1606123 -6.39042 0.98243994 0.10257225 0.0024832427 
23.040001 -7.5561438 -1.1527138 -6.40343 0.98238587 0.1025693 0.002477447 
23.049999 -7.5603967 -1.1445048 -6.4158916 0.9823311 0.10256651 0.0024716693 
23.059999 -7.563798 -1.1359961 -6.4278021 0.98227561 0.10256387 0.0024659096 
23.07 -7.5663023 -1.1271627 -6.4391394 0.9822194 0.10256139 0.0024601677 
23.08 -7.567965 -1.1180289 -6.4499359 0.98216242 0.10255907 0.0024544441 
23.09 -7.5687046 -1.1085424 -6.4601622 0.9821046 0.10255693 0.0024487383 
23.1 -7.5686045 -1.098762 -6.4698424 0.98204601 0.10255495 0.0024430505 
23.110001 -7.5676184 -1.0886512 -6.4789672 0.98198652 0.10255314 0.0024373813 
23.120001 -7.5657792 -1.0782216 -6.4875574 0.9819262 0.10255151 0.0024317303 
23.129999 -7.5630455 -1.067457 -6.4955883 0.98186499 0.10255007 0.0024260974 
23.139999 -7.5594597 -1.0563686 -6.5030909 0.98180282 0.1025488 0.0024204832 
23.15 -7.5550456 -1.0449736 -6.5100718 0.9817397 0.10254773 0.0024148875 
23.16 -7.5497966 -1.033258 -6.5165386 0.98167562 0.10254686 0.0024093108 
23.17 -7.5437117 -1.0212348 -6.5224771 0.98161048 0.10254618 0.0024037524 
23.18 -7.5368404 -1.008909 -6.5279312 0.98154426 0.1025457 0.0023982134 
23.190001 -7.5292215 -0.99629951 -6.5329218 0.9814769 0.10254544 0.0023926932 
23.200001 -7.5208259 -0.98340273 -6.5374231 0.98140848 0.10254539 0.0023871921 
23.209999 -7.5117121 -0.97022867 -6.5414834 0.9813388 0.10254557 0.0023817103 
23.219999 -7.5019021 -0.95680141 -6.5451007 0.98126787 0.10254596 0.0023762484 
23.23 -7.4914513 -0.94312596 -6.5483255 0.98119569 0.1025466 0.0023708059 
23.24 -7.480372 -0.92922664 -6.5511456 0.98112214 0.10254747 0.0023653833 
23.25 -7.468708 -0.91511106 -6.553597 0.98104721 0.10254859 0.0023599807 
23.26 -7.4564548 -0.90077019 -6.5556846 0.9809708 0.10254996 0.0023545986 
23.27 -7.4436941 -0.88625908 -6.557435 0.9808929 0.1025516 0.002349237 
23.280001 -7.4304318 -0.87155843 -6.5588732 0.98081338 0.10255351 0.0023438961 
23.290001 -7.4167085 -0.85669947 -6.560009 0.9807322 0.10255569 0.0023385764 
23.299999 -7.4025731 -0.84168887 -6.5608845 0.98064929 0.10255817 0.0023332778 
23.309999 -7.3880329 -0.8265388 -6.5614939 0.98056453 0.10256094 0.0023280012 
23.32 -7.3731279 -0.81126046 -6.5618677 0.98047793 0.10256401 0.0023227467 
23.33 -7.3578768 -0.79586649 -6.5620103 0.98038924 0.10256741 0.0023175145 
23.34 -7.3423185 -0.78035498 -6.5619636 0.98029846 0.10257114 0.0023123052 
23.35 -7.3264775 -0.76476836 -6.5617094 0.98020548 0.10257521 0.0023071191 
23.360001 -7.3104286 -0.74911118 -6.5613174 0.98011011 0.10257964 0.0023019568 
23.370001 -7.2941265 -0.73335814 -6.5607681 0.9800123 0.10258444 0.0022968189 
23.379999 -7.2775798 -0.71752262 -6.5600572 0.97991186 0.10258962 0.0022917059 
23.389999 -7.2609015 -0.70165515 -6.5592461 0.97980863 0.1025952 0.0022866186 
23.4 -7.2440553 -0.68572712 -6.5583282 0.97970247 0.1026012 0.0022815575 
23.41 -7.2270389 -0.66974068 -6.5572982 0.97959316 0.10260764 0.0022765235 
23.42 -7.2099338 -0.65372515 -6.5562086 0.9794805 0.10261454 0.0022715174 
23.43 -7.1927133 -0.63767266 -6.5550404 0.97936434 0.10262191 0.0022665402 
23.440001 -7.1754084 -0.62159586 -6.5538125 0.97924435 0.10262978 0.002261593 
23.450001 -7.1580424 -0.60549283 -6.5525494 0.97912025 0.10263819 0.0022566768 
23.459999 -7.1406159 -0.58937263 -6.5512433 0.97899181 0.10264714 0.0022517932 
23.469999 -7.1231666 -0.57324195 -6.5499249 0.97885865 0.10265668 0.0022469435 
23.48 -7.1056819 -0.55708551 -6.5485964 0.97872037 0.10266684 0.0022421293 
23.49 -7.0882087 -0.54094005 -6.5472689 0.97857654 0.10267765 0.0022373525 
23.5 -7.0706496 -0.52473664 -6.5459127 0.97842675 0.10268915 0.0022326154 
23.51 -7.0531683 -0.50855875 -6.5446095 0.97827041 0.1027014 0.0022279201 
23.52 -7.0356612 -0.49235964 -6.5433016 0.97810692 0.10271443 0.0022232695 
23.530001 -7.0181775 -0.47613788 -6.5420399 0.97793549 0.10272829 0.002218667 
23.540001 -7.0006862 -0.45988393 -6.540802 0.97775543 0.10274306 0.0022141158 
23.549999 -6.9832435 -0.4436307 -6.5396128 0.97756571 0.1027588 0.0022096208 
23.559999 -6.9657989 -0.42731953 -6.5384793 0.9773652 0.10277558 0.0022051863 
23.57 -6.9483709 -0.41099072 -6.5373802 0.97715271 0.10279349 0.0022008189 
23.58 -6.9309845 -0.39463186 -6.5363526 0.97692657 0.10281264 0.002196525 
23.59 -6.9135647 -0.378196 -6.5353689 0.97668499 0.10283314 0.0021923136 
23.6 -6.8961916 -0.36173797 -6.5344534 0.97642571 0.10285511 0.0021881945 
23.610001 -6.8788185 -0.3452301 -6.5335884 0.97614604 0.10287872 0.0021841808 
23.620001 -6.8614469 -0.32866192 -6.5327849 0.9758426 0.10290414 0.0021802876 
23.629999 -6.8440437 -0.3120265 -6.5320172 0.97551113 0.1029316 0.0021765346 
23.639999 -6.8266177 -0.29531884 -6.5312986 0.97514629 0.10296135 0.0021729474 
23.65 -6.8091812 -0.27855873 -6.5306225 0.97474122 0.1029937 0.0021695583 
23.66 -6.7916903 -0.2617023 -6.5299883 0.97428662 0.10302906 0.0021664104 
23.67 -6.7741847 -0.2447927 -6.5293922 0.97377032 0.10306791 0.0021635625 
23.68 -6.7566023 -0.22778559 -6.5288167 0.97317529 0.10311086 0.0021610959 
23.690001 -6.7389712 -0.21068954 -6.5282817 0.9724775 0.10315872 0.0021591275 
23.700001 -6.7212958 -0.19352722 -6.5277686 0.9716416 0.10321256 0.0021578302 
23.709999 -6.7035584 -0.17629051 -6.5272679 0.97061396 0.10327382 0.0021574709 
23.719999 -6.6857266 -0.15894151 -6.5267849 0.96930945 0.10334453 0.0021584835 
23.73 -6.6678338 -0.14151907 -6.5263147 0.96758586 0.1034276 0.0021616139 
23.74 -6.6499038 -0.12404013 -6.5258636 0.96519232 0.1035274 0.0021682419 
